STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47421,363136N1200218W001,2627296,2020-04-02T14:45:00Z,266.9,266.9,0,246.6,20.3,246.6,246.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
47421,363136N1200218W001,2453767,2019-04-16T13:00:00Z,266.9,266.9,0,304.4,-37.5,304.4,304.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2437095,2018-12-04T12:55:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2298228,2018-06-13T10:22:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2279707,2017-12-01T11:55:00Z,266.9,266.9,0,288,-21.1,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2248550,2017-05-12T13:25:00Z,266.9,266.9,0,313,-46.1,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2224660,2016-12-05T14:45:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2196066,2016-05-05T12:51:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2156694,2015-10-13T11:59:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2113435,2015-01-20T09:10:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,1880830,2013-12-30T10:38:00Z,266.9,266.9,0,362,-95.1,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,94193,2013-01-15T10:19:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,36895,2011-12-22T00:00:00Z,266.9,266.9,0,189,77.9,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2178802,2010-11-15T00:00:00Z,266.9,266.9,0,293,-26.1,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2178803,2009-11-24T00:00:00Z,266.9,266.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47421,363136N1200218W001,2178804,2008-12-03T00:00:00Z,266.9,266.9,0,305,-38.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
