STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2707,376857N1188134W001,1509310,1995-11-07T00:00:00Z,6900.9,6900.9,0,5.5,6895.4,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509309,1995-07-20T00:00:00Z,6900.9,6900.9,0,0.48,6900.42,0.48,0.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509308,1995-04-13T00:00:00Z,6900.9,6900.9,0,0.58,6900.32,0.58,0.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509307,1994-07-13T00:00:00Z,6900.9,6900.9,0,4.19,6896.71,4.19,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509306,1994-04-07T00:00:00Z,6900.9,6900.9,0,1.16,6899.74,1.16,1.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509305,1993-11-09T00:00:00Z,6900.9,6900.9,0,4.11,6896.79,4.11,4.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509304,1993-07-20T00:00:00Z,6900.9,6900.9,0,5.56,6895.34,5.56,5.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509303,1993-05-12T00:00:00Z,6900.9,6900.9,0,0.38,6900.52,0.38,0.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509302,1992-11-19T00:00:00Z,6900.9,6900.9,0,5.42,6895.48,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509301,1992-07-21T00:00:00Z,6900.9,6900.9,0,1.94,6898.96,1.94,1.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509300,1992-04-07T00:00:00Z,6900.9,6900.9,0,1.05,6899.85,1.05,1.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509299,1991-11-19T00:00:00Z,6900.9,6900.9,0,4.94,6895.96,4.94,4.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509298,1991-07-16T00:00:00Z,6900.9,6900.9,0,0.58,6900.32,0.58,0.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509297,1991-04-12T00:00:00Z,6900.9,6900.9,0,1.5,6899.4,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2707,376857N1188134W001,1509296,1990-11-14T00:00:00Z,6900.9,6900.9,0,4.89,6896.01,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
