STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20261,395640N1200328W001,2660103,2020-08-04T00:00:00Z,5725.78,5723.88,0,4.8,5720.98,4.8,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
20261,395640N1200328W001,2655764,2020-07-14T00:00:00Z,5725.78,5723.88,0,4.5,5721.28,4.5,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
20261,395640N1200328W001,2632064,2020-06-18T00:00:00Z,5725.78,5723.88,0,4,5721.78,4,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
20261,395640N1200328W001,2624448,2020-05-22T00:00:00Z,5725.78,5723.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 25 - snow on access road,1,Department of Water Resources
20261,395640N1200328W001,2620341,2020-02-18T00:00:00Z,5725.78,5723.88,0,20,5705.78,20,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
20261,395640N1200328W001,2485249,2019-11-18T00:00:00Z,5725.78,5723.88,0,14.3,5711.48,14.3,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2482723,2019-10-31T00:00:00Z,5725.78,5723.88,0,14.6,5711.18,14.6,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2477905,2019-09-27T00:00:00Z,5725.78,5723.88,0,14.4,5711.38,14.4,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2474525,2019-08-15T00:00:00Z,5725.78,5723.88,0,14.1,5711.68,14.1,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2472503,2019-07-24T00:00:00Z,5725.78,5723.88,0,14.3,5711.48,14.3,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2465654,2019-06-20T00:00:00Z,5725.78,5723.88,0,14,5711.78,14,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20261,395640N1200328W001,2457274,2019-04-22T00:00:00Z,5725.78,5723.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Snow covered road, blocked access.",1,Department of Water Resources
