STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6142,337031N1170432W001,2620603,2020-03-10T00:00:00Z,1492.69,1492.99,0,35.8,1456.89,35.8,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2488291,2019-10-17T00:00:00Z,1492.69,1492.99,0,36.3,1456.39,36.3,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2460348,2019-03-15T00:00:00Z,1492.69,1492.99,0,36.3,1456.39,36.3,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2426198,2018-10-11T00:00:00Z,1492.69,1492.99,0,35.4,1457.29,35.4,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2296427,2018-03-21T00:00:00Z,1492.69,1492.99,0,36.9,1455.79,36.9,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2274683,2017-10-09T00:00:00Z,1492.69,1492.99,0,36.5,1456.19,36.5,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2247029,2017-03-22T00:00:00Z,1492.69,1492.99,0,37.5,1455.19,37.5,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2246172,2016-10-10T00:00:00Z,1492.69,1492.99,0,37.5,1455.19,37.5,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2245834,2016-04-19T00:00:00Z,1492.69,1492.99,0,38.2,1454.49,38.2,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2168391,2015-09-30T00:00:00Z,1492.69,1492.99,0,37.2,1455.49,37.2,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2136241,2015-03-26T00:00:00Z,1492.69,1492.99,0,36.1,1456.59,36.1,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,2025818,2014-10-01T00:00:00Z,1492.69,1492.99,0,36.1,1456.59,36.1,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,1990825,2014-03-24T00:00:00Z,1492.69,1492.99,0,34.1,1458.59,34.1,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,1816873,2013-10-16T00:00:00Z,1492.69,1492.99,0,35.3,1457.39,35.3,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,1725345,2013-05-01T00:00:00Z,1492.69,1492.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,90092,2012-10-24T00:00:00Z,1492.69,1492.99,0,33.5,1459.19,33.5,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,56879,2012-03-19T00:00:00Z,1492.69,1492.99,0,32,1460.69,32,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6142,337031N1170432W001,31801,2011-11-08T00:00:00Z,1492.69,1492.99,0,32.1,1460.59,32.1,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
