STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17396,361811N1194485W001,948566,1975-10-02T00:00:00Z,250.23,249.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948565,1975-02-11T00:00:00Z,250.23,249.73,0,77,173.23,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948564,1974-10-02T00:00:00Z,250.23,249.73,0,80,170.23,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17396,361811N1194485W001,948563,1974-01-24T00:00:00Z,250.23,249.73,0,82,168.23,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948562,1973-10-03T00:00:00Z,250.23,249.73,0,87.7,162.53,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948561,1973-02-14T00:00:00Z,250.23,249.73,0,93.5,156.73,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948560,1972-10-12T00:00:00Z,250.23,249.73,0,98.5,151.73,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948559,1972-02-23T00:00:00Z,250.23,249.73,0,86.9,163.33,86.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948558,1971-10-11T00:00:00Z,250.23,249.73,0,85,165.23,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17396,361811N1194485W001,948557,1971-04-02T00:00:00Z,250.23,249.73,0,76,174.23,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
