STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36551,354342N1191987W001,2240934,2017-03-14T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36551,354342N1191987W001,2187923,2016-03-09T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,2170228,2015-10-08T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,2136125,2015-03-03T08:25:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,2108237,2014-10-07T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,1882296,2014-01-15T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,1811975,2013-10-28T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,1723881,2013-03-26T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,1821428,2012-10-11T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,67094,2012-01-20T12:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739351,2010-10-28T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36551,354342N1191987W001,739350,2010-01-25T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739349,1997-10-07T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36551,354342N1191987W001,739348,1994-01-25T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739347,1993-10-05T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739346,1993-01-26T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739345,1992-10-06T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739344,1992-01-28T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36551,354342N1191987W001,739343,1991-10-01T00:00:00Z,344.12,343.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
