STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32783,334198N1175384W001,1354153,1969-03-31T00:00:00Z,143.29,143.29,0,0.88,142.41,0.88,0.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354152,1969-02-03T00:00:00Z,143.29,143.29,0,0.1,143.19,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354151,1968-12-31T00:00:00Z,143.29,143.29,0,18.07,125.22,18.07,18.07,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354150,1968-10-29T00:00:00Z,143.29,143.29,0,15.71,127.58,15.71,15.71,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354149,1968-09-30T00:00:00Z,143.29,143.29,0,13.75,129.54,13.75,13.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354148,1968-08-29T00:00:00Z,143.29,143.29,0,10.71,132.58,10.71,10.71,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354147,1968-07-30T00:00:00Z,143.29,143.29,0,10.14,133.15,10.14,10.14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354146,1968-07-16T00:00:00Z,143.29,143.29,0,9.85,133.44,9.85,9.85,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354145,1968-07-01T00:00:00Z,143.29,143.29,0,9.85,133.44,9.85,9.85,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354144,1968-05-27T00:00:00Z,143.29,143.29,0,9.7,133.59,9.7,9.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354143,1968-04-28T00:00:00Z,143.29,143.29,0,9.6,133.69,9.6,9.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354142,1968-04-01T00:00:00Z,143.29,143.29,0,8.99,134.3,8.99,8.99,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354141,1968-02-28T00:00:00Z,143.29,143.29,0,8.35,134.94,8.35,8.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32783,334198N1175384W001,1354140,1968-01-31T00:00:00Z,143.29,143.29,0,8.39,134.9,8.39,8.39,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
