STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21857,353272N1188354W001,766622,1967-01-31T00:00:00Z,675.8,674.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766621,1966-09-27T00:00:00Z,675.8,674.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766620,1965-09-30T00:00:00Z,675.8,674.8,0,326,349.8,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766619,1965-01-26T00:00:00Z,675.8,674.8,0,319.3,356.5,319.3,318.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766618,1964-09-22T00:00:00Z,675.8,674.8,0,320.5,355.3,320.5,319.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766617,1964-01-28T00:00:00Z,675.8,674.8,0,310.7,365.1,310.7,309.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766616,1963-09-17T00:00:00Z,675.8,674.8,0,318,357.8,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766615,1963-01-30T00:00:00Z,675.8,674.8,0,314.2,361.6,314.2,313.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766614,1962-10-02T00:00:00Z,675.8,674.8,0,308.4,367.4,308.4,307.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766613,1962-01-31T00:00:00Z,675.8,674.8,0,296.3,379.5,296.3,295.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766612,1961-10-05T00:00:00Z,675.8,674.8,0,299.2,376.6,299.2,298.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21857,353272N1188354W001,766611,1961-02-01T00:00:00Z,675.8,674.8,0,283.1,392.7,283.1,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21857,353272N1188354W001,766610,1960-10-03T00:00:00Z,675.8,674.8,0,294.5,381.3,294.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
