STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38057,366338N1204964W001,986251,2009-10-16T00:00:00Z,312.57,310.57,0,19,293.57,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986250,2009-05-26T00:00:00Z,312.57,310.57,0,19,293.57,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986249,2008-11-07T00:00:00Z,312.57,310.57,0,19,293.57,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986248,2008-05-05T00:00:00Z,312.57,310.57,0,19.1,293.47,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986247,2007-10-01T00:00:00Z,312.57,310.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986246,2007-04-01T00:00:00Z,312.57,310.57,0,16.2,296.37,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986245,2006-10-01T00:00:00Z,312.57,310.57,0,16.2,296.37,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986244,2006-04-01T00:00:00Z,312.57,310.57,0,11.1,301.47,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986243,2005-04-01T00:00:00Z,312.57,310.57,0,19.1,293.47,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986242,2004-10-01T00:00:00Z,312.57,310.57,0,15.8,296.77,15.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38057,366338N1204964W001,986241,2004-04-01T00:00:00Z,312.57,310.57,0,12.6,299.97,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
