STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48724,382903N1225178W001,2625080,2020-04-18T00:00:00Z,291.3,290.78,0,6.2,285.1,6.2,5.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2489343,2019-10-23T00:00:00Z,291.3,290.78,0,16.1,275.2,16.1,15.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2465060,2019-04-22T00:00:00Z,291.3,290.78,0,5.3,286,5.3,4.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2430114,2018-10-23T00:00:00Z,291.3,290.78,0,14.1,277.2,14.1,13.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2306463,2018-05-08T00:00:00Z,291.3,290.78,0,8.1,283.2,8.1,7.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2280544,2017-11-02T00:00:00Z,291.3,290.78,0,16.8,274.5,16.8,16.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2252683,2017-04-26T00:00:00Z,291.3,290.78,0,3.4,287.9,3.4,2.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2225445,2016-10-12T00:00:00Z,291.3,290.78,0,12.9,278.4,12.9,12.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2199651,2016-04-10T00:00:00Z,290.3,290.3,0,4.3,286,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2199650,2015-10-21T00:00:00Z,290.3,290.3,0,14.8,275.5,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2134223,2015-03-17T00:00:00Z,290.3,290.3,0,5.3,285,5.3,5.3,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,2025770,2014-10-09T00:00:00Z,290.3,290.3,0,12.5,277.8,12.5,12.5,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48724,382903N1225178W001,1886522,2014-03-23T00:00:00Z,290.3,290.3,0,4.8,285.5,4.8,4.8,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
