STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48552,369044N1207092W001,2655964,2020-04-21T00:00:00Z,146.25,144.92,0,151.52,-5.27,151.52,150.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2655963,2020-03-16T00:00:00Z,146.25,144.92,0,154.1,-7.85,154.1,152.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2655962,2020-02-14T00:00:00Z,146.25,144.92,0,163.11,-16.86,163.11,161.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2655961,2020-01-22T00:00:00Z,146.25,144.92,0,143.8,2.45,143.8,142.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2655960,2019-11-20T00:00:00Z,146.25,144.92,0,147.68,-1.43,147.68,146.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2484313,2019-10-15T00:00:00Z,146.25,144.92,0,157.29,-11.04,157.29,155.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554866,2019-09-23T00:00:00Z,146.25,144.92,0,160.29,-14.04,160.29,158.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554865,2019-08-19T00:00:00Z,146.25,144.92,0,157.09,-10.84,157.09,155.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554864,2019-07-16T00:00:00Z,146.25,144.92,0,177.24,-30.99,177.24,175.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554863,2019-06-14T00:00:00Z,146.25,144.92,0,156.99,-10.74,156.99,155.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554862,2019-05-16T00:00:00Z,146.25,144.92,0,181.99,-35.74,181.99,180.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554861,2019-04-22T00:00:00Z,146.25,144.92,0,165.56,-19.31,165.56,164.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2449819,2019-03-04T00:00:00Z,146.25,144.92,0,163.81,-17.56,163.81,162.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554860,2019-02-25T00:00:00Z,146.25,144.92,0,150.94,-4.69,150.94,149.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2554859,2019-01-28T00:00:00Z,146.25,144.92,0,155.7,-9.45,155.7,154.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2449818,2018-11-12T00:00:00Z,146.25,144.92,0,167.55,-21.3,167.55,166.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2297359,2018-05-21T00:00:00Z,146.25,144.92,0,188.55,-42.3,188.55,187.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2295966,2018-04-23T00:00:00Z,146.25,144.92,0,154.44,-8.19,154.44,153.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2284456,2018-03-20T00:00:00Z,146.25,144.92,0,155.13,-8.88,155.13,153.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2277874,2017-12-20T00:00:00Z,146.25,144.92,0,185.66,-39.41,185.66,184.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2265600,2017-10-12T00:00:00Z,146.25,144.92,0,188.49,-42.24,188.49,187.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2263002,2017-09-29T00:00:00Z,146.25,144.92,0,179.05,-32.8,179.05,177.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2257439,2017-06-30T00:00:00Z,146.25,144.92,0,175,-28.75,175,173.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2234739,2017-03-15T00:00:00Z,146.25,144.92,0,183.22,-36.97,183.22,181.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2221104,2016-12-09T00:00:00Z,146.25,144.92,0,191.82,-45.57,191.82,190.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2213903,2016-10-19T00:00:00Z,146.25,144.92,0,207.37,-61.12,207.37,206.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48552,369044N1207092W001,2184791,2016-03-16T00:00:00Z,146.25,144.92,0,215.38,-69.13,215.38,214.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
