STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14338,371185N1209863W001,1363028,1986-10-22T00:00:00Z,123.89,122.59,0,7,116.89,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363027,1986-03-27T00:00:00Z,123.89,122.59,0,7,116.89,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363026,1985-10-24T00:00:00Z,123.89,122.59,0,7.8,116.09,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363025,1985-04-17T00:00:00Z,123.89,122.59,0,6.5,117.39,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363024,1984-11-28T00:00:00Z,123.89,122.59,0,7.5,116.39,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363023,1983-11-09T00:00:00Z,123.89,122.59,0,7,116.89,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363022,1983-04-21T00:00:00Z,123.89,122.59,0,5,118.89,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363021,1982-11-03T00:00:00Z,123.89,122.59,0,7,116.89,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363020,1982-04-21T00:00:00Z,123.89,122.59,0,8.5,115.39,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14338,371185N1209863W001,1363019,1981-10-21T00:00:00Z,123.89,122.59,0,10,113.89,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
