STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31585,370271N1208996W001,2108697,2014-10-22T12:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,mud,1,Department of Water Resources
31585,370271N1208996W001,1880985,2014-03-03T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1,Department of Water Resources
31585,370271N1208996W001,1812484,2013-11-13T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1723050,2013-04-08T12:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,65673,2012-03-15T12:00:00Z,165.86,163.86,0,56.1,109.76,56.1,54.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213148,2010-11-18T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213147,2010-03-16T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213145,2009-03-25T00:00:00Z,165.86,163.86,0,57.3,108.56,57.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MUDD,1,Department of Water Resources
31585,370271N1208996W001,1213146,2008-11-13T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213144,2008-04-21T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213143,2007-03-09T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213142,2006-11-29T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213141,2006-04-20T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213140,2004-04-01T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213139,2003-03-25T00:00:00Z,165.86,163.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213137,2002-03-20T00:00:00Z,165.86,163.86,0,47.2,118.66,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MW-6,1,Department of Water Resources
31585,370271N1208996W001,1213136,2001-12-06T00:00:00Z,165.86,163.86,0,45.9,119.96,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213138,2001-03-27T00:00:00Z,165.86,163.86,0,39,126.86,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213135,2000-03-15T00:00:00Z,165.86,163.86,0,34.9,130.96,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213134,1999-11-17T00:00:00Z,165.86,163.86,0,41.2,124.66,41.2,39.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213133,1999-03-23T00:00:00Z,165.86,163.86,0,36.7,129.16,36.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31585,370271N1208996W001,1213132,1998-11-25T00:00:00Z,165.86,163.86,0,36.9,128.96,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
