STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20530,360806N1191595W001,789318,1958-07-03T00:00:00Z,368,367.7,0,55.1,312.9,55.1,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789317,1958-02-17T00:00:00Z,368,367.7,0,54.4,313.6,54.4,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789316,1957-10-01T00:00:00Z,368,367.7,0,59.4,308.6,59.4,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789315,1957-05-16T00:00:00Z,368,367.7,0,55.7,312.3,55.7,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789314,1957-03-20T00:00:00Z,368,367.7,0,55.7,312.3,55.7,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789313,1957-01-09T00:00:00Z,368,367.7,0,54,314,54,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789312,1956-10-10T00:00:00Z,368,367.7,0,57.3,310.7,57.3,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789311,1956-07-30T00:00:00Z,368,367.7,0,58.6,309.4,58.6,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789310,1956-03-29T00:00:00Z,368,367.7,0,61.6,306.4,61.6,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789309,1956-02-06T00:00:00Z,368,367.7,0,59.7,308.3,59.7,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789308,1955-09-26T00:00:00Z,368,367.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789307,1955-03-14T00:00:00Z,368,367.7,0,67,301,67,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
20530,360806N1191595W001,789306,1955-01-28T00:00:00Z,368,367.7,0,63.6,304.4,63.6,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
