STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11582,350725N1190552W001,1249517,2005-01-25T00:00:00Z,379.47,379.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
11582,350725N1190552W001,1249516,2004-11-25T00:00:00Z,379.47,379.47,0,205,174.47,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249515,2004-01-29T00:00:00Z,379.47,379.47,0,211,168.47,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249514,2003-10-30T00:00:00Z,379.47,379.47,0,208,171.47,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249513,2003-01-30T00:00:00Z,379.47,379.47,0,191,188.47,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249512,2002-11-06T00:00:00Z,379.47,379.47,0,192,187.47,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249510,2002-01-09T00:00:00Z,379.47,379.47,0,160,219.47,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249509,2001-10-03T00:00:00Z,379.47,379.47,0,161,218.47,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249511,2001-01-24T00:00:00Z,379.47,379.47,0,163,216.47,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249508,2000-01-05T00:00:00Z,379.47,379.47,0,165,214.47,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249507,1999-10-07T00:00:00Z,379.47,379.47,0,162,217.47,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249506,1999-01-06T00:00:00Z,379.47,379.47,0,165,214.47,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249505,1998-10-07T00:00:00Z,379.47,379.47,0,164,215.47,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249504,1998-01-08T00:00:00Z,379.47,379.47,0,113,266.47,113,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249503,1997-10-07T00:00:00Z,379.47,379.47,0,172,207.47,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249502,1997-01-22T00:00:00Z,379.47,379.47,0,177,202.47,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249501,1996-10-08T00:00:00Z,379.47,379.47,0,182,197.47,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249500,1996-01-09T00:00:00Z,379.47,379.47,0,175,204.47,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249499,1995-10-03T00:00:00Z,379.47,379.47,0,175,204.47,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249498,1995-04-04T00:00:00Z,379.47,379.47,0,179,200.47,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249497,1994-10-11T00:00:00Z,379.47,379.47,0,189,190.47,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249496,1994-02-03T00:00:00Z,379.47,379.47,0,178,201.47,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249495,1993-10-05T00:00:00Z,379.47,379.47,0,190,189.47,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249494,1993-01-26T00:00:00Z,379.47,379.47,0,190,189.47,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249493,1992-10-06T00:00:00Z,379.47,379.47,0,198,181.47,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249492,1992-01-28T00:00:00Z,379.47,379.47,0,198,181.47,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249491,1991-10-01T00:00:00Z,379.47,379.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249490,1991-01-30T00:00:00Z,379.47,379.47,0,170,209.47,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249489,1990-10-02T00:00:00Z,379.47,379.47,0,176,203.47,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249488,1990-01-23T00:00:00Z,379.47,379.47,0,173,206.47,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249487,1989-10-03T00:00:00Z,379.47,379.47,0,175,204.47,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249486,1989-01-25T00:00:00Z,379.47,379.47,0,183,196.47,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249485,1988-10-05T00:00:00Z,379.47,379.47,0,180,199.47,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249484,1988-01-28T00:00:00Z,379.47,379.47,0,179,200.47,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249483,1987-10-06T00:00:00Z,379.47,379.47,0,186,193.47,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249482,1987-01-29T00:00:00Z,379.47,379.47,0,224,155.47,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11582,350725N1190552W001,1249481,1986-09-30T00:00:00Z,379.47,379.47,0,190,189.47,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11582,350725N1190552W001,1249480,1986-01-28T00:00:00Z,379.47,379.47,0,260,119.47,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11582,350725N1190552W001,1249479,1985-10-01T00:00:00Z,379.47,379.47,0,258,121.47,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11582,350725N1190552W001,1249478,1982-12-01T00:00:00Z,379.47,379.47,0,221,158.47,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11582,350725N1190552W001,1249477,1981-12-01T00:00:00Z,379.47,379.47,0,214,165.47,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
11582,350725N1190552W001,1249476,1968-09-23T00:00:00Z,379.47,379.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11582,350725N1190552W001,1249475,1968-01-29T00:00:00Z,379.47,379.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11582,350725N1190552W001,1249474,1967-09-25T00:00:00Z,379.47,379.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
