STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24909,366027N1204066W001,987201,2009-10-16T00:00:00Z,208.6,207.6,0,12,196.6,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987200,2009-05-18T00:00:00Z,208.6,207.6,0,11.4,197.2,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987199,2008-11-03T00:00:00Z,208.6,207.6,0,12.1,196.5,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987198,2008-05-05T00:00:00Z,208.6,207.6,0,8.8,199.8,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987197,2007-10-01T00:00:00Z,208.6,207.6,0,9.1,199.5,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987196,2007-04-01T00:00:00Z,208.6,207.6,0,8.9,199.7,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987195,2006-10-01T00:00:00Z,208.6,207.6,0,10.1,198.5,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987194,2006-04-01T00:00:00Z,208.6,207.6,0,5.5,203.1,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987193,2005-04-01T00:00:00Z,208.6,207.6,0,5.7,202.9,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987192,2004-10-01T00:00:00Z,208.6,207.6,0,6.7,201.9,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24909,366027N1204066W001,987191,2004-04-01T00:00:00Z,208.6,207.6,0,5.8,202.8,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
