STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28031,347083N1173365W001,2299281,2018-04-04T16:12:00Z,2489.65,2489.65,0,41,2448.65,41,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28031,347083N1173365W001,2124317,2014-10-22T00:00:00Z,2489.65,2489.65,0,44.03,2445.62,44.03,44.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065586,2014-03-03T14:34:00Z,2489.65,2489.65,0,39.95,2449.7,39.95,39.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065585,2013-10-29T11:18:00Z,2489.65,2489.65,0,41.32,2448.33,41.32,41.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065584,2013-04-01T16:17:00Z,2489.65,2489.65,0,39.18,2450.47,39.18,39.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065583,2012-10-24T12:02:00Z,2489.65,2489.65,0,40.37,2449.28,40.37,40.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065582,2012-05-08T14:00:00Z,2489.65,2489.65,0,39.36,2450.29,39.36,39.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065581,2011-04-28T10:30:00Z,2489.65,2489.65,0,39.98,2449.67,39.98,39.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065580,2010-12-15T12:45:00Z,2489.65,2489.65,0,39.43,2450.22,39.43,39.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065579,2010-10-19T13:00:00Z,2489.65,2489.65,0,40.47,2449.18,40.47,40.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065578,2010-03-18T00:00:00Z,2489.65,2489.65,0,39.47,2450.18,39.47,39.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065577,2009-10-21T00:00:00Z,2489.65,2489.65,0,42,2447.65,42,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065576,2009-03-25T00:00:00Z,2489.65,2489.65,0,40.55,2449.1,40.55,40.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065575,2008-10-14T00:00:00Z,2489.65,2489.65,0,42.27,2447.38,42.27,42.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065574,2008-03-20T00:00:00Z,2489.65,2489.65,0,40.05,2449.6,40.05,40.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065573,2007-10-18T00:00:00Z,2489.65,2489.65,0,41.8,2447.85,41.8,41.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065572,2007-04-27T00:00:00Z,2489.65,2489.65,0,39.05,2450.6,39.05,39.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065571,2006-10-24T00:00:00Z,2489.65,2489.65,0,40.58,2449.07,40.58,40.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28031,347083N1173365W001,2065570,2006-04-25T00:00:00Z,2489.65,2489.65,0,38.83,2450.82,38.83,38.83,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
