STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51213,391012N1218222W001,2659560,2020-05-31T00:00:00Z,40.78,39.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2661137,2020-04-20T14:30:00Z,40.78,39.48,0,8.5,32.28,8.5,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2488055,2019-10-15T07:50:00Z,40.78,39.48,0,9,31.78,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2453572,2019-04-19T00:00:00Z,40.78,39.48,0,7,33.78,7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2412070,2018-10-11T14:00:00Z,40.78,39.48,0,9,31.78,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2302460,2018-04-04T00:00:00Z,40.78,39.48,0,9,31.78,9,7.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2294938,2017-10-03T00:00:00Z,40.78,39.48,0,9,31.78,9,7.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2294937,2017-04-10T00:00:00Z,40.78,39.48,0,8,32.78,8,6.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2302457,2016-10-04T00:00:00Z,40.78,39.48,0,9,31.78,9,7.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
51213,391012N1218222W001,2302456,2016-04-10T00:00:00Z,40.78,39.48,0,8,32.78,8,6.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest thousandth of a foot,1766,Sutter County,Information provided by Butte Slough Irrigation Company,1766,Sutter County
