STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14383,367367N1204410W001,1165044,1972-01-05T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165043,1970-12-15T00:00:00Z,215.43,214.43,0,247,-31.57,247,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165042,1969-12-08T00:00:00Z,215.43,214.43,0,243,-27.57,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165041,1968-12-19T00:00:00Z,215.43,214.43,0,257,-41.57,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165040,1967-12-20T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165039,1966-12-29T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165038,1965-12-18T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165037,1964-12-22T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165036,1963-12-19T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165035,1962-03-29T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165034,1961-05-04T00:00:00Z,215.43,214.43,0,288.4,-72.97,288.4,287.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14383,367367N1204410W001,1165033,1960-10-12T00:00:00Z,215.43,214.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14383,367367N1204410W001,1165032,1960-05-09T00:00:00Z,215.43,214.43,0,277.3,-61.87,277.3,276.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14383,367367N1204410W001,1165031,1958-05-10T00:00:00Z,215.43,214.43,0,221.5,-6.07,221.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
