STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49909,393433N1219427W001,1849261,2013-12-06T15:40:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849260,2013-11-11T12:00:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849259,2013-11-01T15:05:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849258,2013-10-25T14:45:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849257,2013-10-18T15:20:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849256,2013-10-11T14:55:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849255,2013-10-04T13:20:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849254,2013-09-30T11:40:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849253,2013-09-20T15:20:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849252,2013-09-13T14:10:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849251,2013-09-02T12:15:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849250,2013-08-23T11:10:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849249,2013-08-16T13:55:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
49909,393433N1219427W001,1849248,2013-08-09T11:10:00Z,64.3,64,0,7,57.3,7,6.7,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,1,Department of Water Resources,"ACCESS HOLE BLOCKED, PRESSURE GAGE MEASUREMENT",1196,Reclamation District 1004
