STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36084,364433N1192523W001,1073559,2008-02-13T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073558,2007-01-24T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073560,2006-10-11T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073556,2004-02-05T00:00:00Z,342.67,342.67,0,98.9,243.77,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073557,2003-10-07T00:00:00Z,342.67,342.67,0,109.5,233.17,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073553,2003-01-20T00:00:00Z,342.67,342.67,0,97.2,245.47,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073555,2002-10-02T00:00:00Z,342.67,342.67,0,112.9,229.77,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073554,2002-01-30T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073552,2001-02-06T00:00:00Z,342.67,342.67,0,90,252.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073551,2000-02-03T00:00:00Z,342.67,342.67,0,89,253.67,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073550,1999-10-19T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073549,1999-02-09T00:00:00Z,342.67,342.67,0,90,252.67,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073548,1998-10-08T00:00:00Z,342.67,342.67,0,85,257.67,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073547,1998-01-20T00:00:00Z,342.67,342.67,0,111,231.67,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073546,1997-01-28T00:00:00Z,342.67,342.67,0,118,224.67,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073545,1996-09-26T00:00:00Z,342.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073544,1996-01-23T00:00:00Z,342.67,342.67,0,108.5,234.17,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36084,364433N1192523W001,1073543,1995-10-05T00:00:00Z,342.67,342.67,0,109.5,233.17,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
