STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25713,334721N1171186W003,2660760,2020-08-02T12:00:00Z,1017,1017,0,37.01,979.99,37.01,37.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2659540,2020-07-05T12:00:00Z,1017,1017,0,38.01,978.99,38.01,38.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2626629,2020-06-07T12:00:00Z,1017,1017,0,1,1016,1,1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2626628,2020-05-03T12:00:00Z,1017,1017,0,39.24,977.76,39.24,39.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2616696,2020-04-05T12:00:00Z,1017,1017,0,39.91,977.09,39.91,39.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2538989,2020-03-01T12:00:00Z,1017,1017,0,41.54,975.46,41.54,41.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2526527,2020-02-02T12:00:00Z,1017,1017,0,42.49,974.51,42.49,42.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2526528,2020-01-05T12:00:00Z,1017,1017,0,42.3,974.7,42.3,42.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2524851,2019-12-01T12:00:00Z,1017,1017,0,42.78,974.22,42.78,42.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2485176,2019-11-03T12:00:00Z,1017,1017,0,43.35,973.65,43.35,43.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2478155,2019-10-06T12:00:00Z,1017,1017,0,42.35,974.65,42.35,42.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2475248,2019-09-01T12:00:00Z,1017,1017,0,42.39,974.61,42.39,42.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2473561,2019-08-04T12:00:00Z,1017,1017,0,42.41,974.59,42.41,42.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2470821,2019-07-07T12:00:00Z,1017,1017,0,42.86,974.14,42.86,42.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2470820,2019-06-02T12:00:00Z,1017,1017,0,41.76,975.24,41.76,41.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2460866,2019-05-05T12:00:00Z,1017,1017,0,41.25,975.75,41.25,41.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2452213,2019-04-07T12:00:00Z,1017,1017,0,42.27,974.73,42.27,42.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2452212,2019-03-06T12:00:00Z,1017,1017,0,43.5,973.5,43.5,43.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2447791,2019-02-06T12:00:00Z,1017,1017,0,45.24,971.76,45.24,45.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2436856,2019-01-07T12:00:00Z,1017,1017,0,47.21,969.79,47.21,47.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2437563,2018-12-02T12:00:00Z,1017,1017,0,48.71,968.29,48.71,48.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2415851,2018-11-04T12:00:00Z,1017,1017,0,48.7,968.3,48.7,48.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2412149,2018-10-07T12:00:00Z,1017,1017,0,47.25,969.75,47.25,47.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2409831,2018-09-02T12:00:00Z,1017,1017,0,46.84,970.16,46.84,46.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2322633,2018-08-05T12:00:00Z,1017,1017,0,46.04,970.96,46.04,46.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2304875,2018-07-01T12:00:00Z,1017,1017,0,43.63,973.37,43.63,43.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2297873,2018-06-10T12:00:00Z,1017,1017,0,43.69,973.31,43.69,43.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2295834,2018-05-06T12:00:00Z,1017,1017,0,43.03,973.97,43.03,43.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2285921,2018-04-01T12:00:00Z,1017,1017,0,42.22,974.78,42.22,42.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2283548,2018-03-04T12:00:00Z,1017,1017,0,43.33,973.67,43.33,43.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2281500,2018-02-04T12:00:00Z,1017,1017,0,43.32,973.68,43.32,43.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2280162,2018-01-07T12:00:00Z,1017,1017,0,44.32,972.68,44.32,44.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2277746,2017-12-03T12:00:00Z,1017,1017,0,44.73,972.27,44.73,44.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2268868,2017-11-05T12:00:00Z,1017,1017,0,43.47,973.53,43.47,43.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2264973,2017-10-01T12:00:00Z,1017,1017,0,42.29,974.71,42.29,42.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2262711,2017-09-03T12:00:00Z,1017,1017,0,42.33,974.67,42.33,42.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2260964,2017-08-06T12:00:00Z,1017,1017,0,42.14,974.86,42.14,42.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2258902,2017-07-02T12:00:00Z,1017,1017,0,41.43,975.57,41.43,41.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2253636,2017-06-01T12:00:00Z,1017,1017,0,40.55,976.45,40.55,40.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2245983,2017-05-01T12:00:00Z,1017,1017,0,40.97,976.03,40.97,40.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2237415,2017-04-01T12:00:00Z,1017,1017,0,41.55,975.45,41.55,41.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2234323,2017-03-01T12:00:00Z,1017,1017,0,41.98,975.02,41.98,41.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2231021,2017-02-01T12:00:00Z,1017,1017,0,43.46,973.54,43.46,43.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2227243,2017-01-01T12:00:00Z,1017,1017,0,46.21,970.79,46.21,46.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2220520,2016-12-04T12:00:00Z,1017,1017,0,47.19,969.81,47.19,47.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2215047,2016-10-30T12:00:00Z,1017,1017,0,46.82,970.18,46.82,46.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2213339,2016-10-02T12:00:00Z,1017,1017,0,46.64,970.36,46.64,46.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2211634,2016-08-28T12:00:00Z,1017,1017,0,45.45,971.55,45.45,45.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2201531,2016-07-03T12:00:00Z,1017,1017,0,43.76,973.24,43.76,43.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2198357,2016-06-05T12:00:00Z,1017,1017,0,42.98,974.02,42.98,42.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2196111,2016-05-01T12:00:00Z,1017,1017,0,42.33,974.67,42.33,42.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2189063,2016-04-03T12:00:00Z,1017,1017,0,42.02,974.98,42.02,42.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2182899,2016-02-28T12:00:00Z,1017,1017,0,43.07,973.93,43.07,43.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2181364,2016-01-31T12:00:00Z,1017,1017,0,43.28,973.72,43.28,43.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2181363,2016-01-04T12:00:00Z,1017,1017,0,45.09,971.91,45.09,45.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2176775,2015-12-06T12:00:00Z,1017,1017,0,46.86,970.14,46.86,46.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2163913,2015-11-01T12:00:00Z,1017,1017,0,47.48,969.52,47.48,47.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2156561,2015-09-27T12:00:00Z,1017,1017,0,47.16,969.84,47.16,47.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2151528,2015-08-30T12:00:00Z,1017,1017,0,46.05,970.95,46.05,46.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2150548,2015-08-02T12:00:00Z,1017,1017,0,45.19,971.81,45.19,45.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2143242,2015-06-28T12:00:00Z,1017,1017,0,45.17,971.83,45.17,45.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2143241,2015-05-31T12:00:00Z,1017,1017,0,43.94,973.06,43.94,43.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2137780,2015-05-03T12:00:00Z,1017,1017,0,44.68,972.32,44.68,44.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2135144,2015-03-29T12:00:00Z,1017,1017,0,45.15,971.85,45.15,45.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2116632,2015-03-02T12:00:00Z,1017,1017,0,45.02,971.98,45.02,45.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2114968,2015-02-02T12:00:00Z,1017,1017,0,45.78,971.22,45.78,45.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2112632,2015-01-06T12:00:00Z,1017,1017,0,46.47,970.53,46.47,46.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2108738,2014-12-02T12:00:00Z,1017,1017,0,48.24,968.76,48.24,48.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2106523,2014-11-02T12:00:00Z,1017,1017,0,48.34,968.66,48.34,48.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2106522,2014-10-05T12:00:00Z,1017,1017,0,47.78,969.22,47.78,47.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,2002413,2014-09-07T12:00:00Z,1017,1017,0,47.31,969.69,47.31,47.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1992988,2014-07-27T12:00:00Z,1017,1017,0,46.15,970.85,46.15,46.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1992987,2014-06-29T12:00:00Z,1017,1017,0,45.6,971.4,45.6,45.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1988851,2014-06-01T12:00:00Z,1017,1017,0,45.88,971.12,45.88,45.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1988850,2014-05-04T12:00:00Z,1017,1017,0,46.33,970.67,46.33,46.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1905214,2014-04-02T12:00:00Z,1017,1017,0,48.1,968.9,48.1,48.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1877144,2014-03-03T12:00:00Z,1017,1017,0,49.23,967.77,49.23,49.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1877143,2014-02-03T12:00:00Z,1017,1017,0,51.22,965.78,51.22,51.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1819858,2014-01-06T12:00:00Z,1017,1017,0,52.26,964.74,52.26,52.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1818441,2013-12-03T12:00:00Z,1017,1017,0,52.89,964.11,52.89,52.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1797839,2013-10-31T12:00:00Z,1017,1017,0,53.69,963.31,53.69,53.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1796030,2013-09-29T12:00:00Z,1017,1017,0,53.8,963.2,53.8,53.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1796029,2013-09-08T12:00:00Z,1017,1017,0,53.39,963.61,53.39,53.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1744404,2013-07-28T12:00:00Z,1017,1017,0,52.91,964.09,52.91,52.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1744403,2013-06-27T12:00:00Z,1017,1017,0,52.69,964.31,52.69,52.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
25713,334721N1171186W003,1727362,2013-06-02T00:00:00Z,1017,1017,0,52.81,964.19,52.81,52.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
