STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26539,377110N1215122W001,1669174,1998-10-27T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669173,1998-04-01T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669172,1997-03-04T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669171,1996-03-21T00:00:00Z,232.89,232.49,0,215.7,17.19,215.7,215.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669170,1995-10-06T00:00:00Z,232.89,232.49,0,222.8,10.09,222.8,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669169,1995-03-28T00:00:00Z,232.89,232.49,0,212.2,20.69,212.2,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669168,1994-10-04T00:00:00Z,232.89,232.49,0,214.2,18.69,214.2,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669167,1994-03-04T00:00:00Z,232.89,232.49,0,205.7,27.19,205.7,205.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669166,1993-10-04T00:00:00Z,232.89,232.49,0,210.1,22.79,210.1,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669165,1993-03-24T00:00:00Z,232.89,232.49,0,213.8,19.09,213.8,213.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669164,1992-10-19T00:00:00Z,232.89,232.49,0,211.9,20.99,211.9,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669163,1992-03-17T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669162,1991-09-30T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669161,1991-02-25T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669160,1990-10-09T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669159,1990-03-15T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669158,1989-10-11T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669157,1989-03-14T00:00:00Z,232.89,232.49,0,216.1,16.79,216.1,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669156,1988-09-27T00:00:00Z,232.89,232.49,0,215.4,17.49,215.4,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669155,1988-03-21T00:00:00Z,232.89,232.49,0,230,2.89,230,229.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669154,1987-10-23T00:00:00Z,232.89,232.49,0,230,2.89,230,229.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669153,1987-03-13T00:00:00Z,232.89,232.49,0,230,2.89,230,229.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669152,1986-10-27T00:00:00Z,232.89,232.49,0,235,-2.11,235,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669151,1986-04-24T00:00:00Z,232.89,232.49,0,230,2.89,230,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669150,1985-10-24T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669149,1985-03-27T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669148,1984-10-03T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669147,1984-03-22T00:00:00Z,232.89,232.49,0,250,-17.11,250,249.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669146,1983-10-28T00:00:00Z,232.89,232.49,0,224.4,8.49,224.4,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669145,1983-06-01T00:00:00Z,232.89,232.49,0,222.2,10.69,222.2,221.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669144,1982-10-27T00:00:00Z,232.89,232.49,0,227.2,5.69,227.2,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669143,1982-04-27T00:00:00Z,232.89,232.49,0,227.3,5.59,227.3,226.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669142,1981-11-02T00:00:00Z,232.89,232.49,0,229.5,3.39,229.5,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669141,1981-03-24T00:00:00Z,232.89,232.49,0,228.8,4.09,228.8,228.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669140,1980-10-24T00:00:00Z,232.89,232.49,0,232.5,0.39,232.5,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669139,1980-04-02T00:00:00Z,232.89,232.49,0,229,3.89,229,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669138,1979-10-23T00:00:00Z,232.89,232.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669137,1979-03-22T00:00:00Z,232.89,232.49,0,225.9,6.99,225.9,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26539,377110N1215122W001,1669136,1978-09-25T00:00:00Z,232.89,232.49,0,240.9,-8.01,240.9,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
