STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13394,368499N1206546W001,1097359,1970-03-04T00:00:00Z,195.09,194.39,0,8.1,186.99,8.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097358,1969-03-17T00:00:00Z,195.09,194.39,0,6.9,188.19,6.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097357,1968-10-04T00:00:00Z,195.09,194.39,0,7.8,187.29,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097356,1968-04-02T00:00:00Z,195.09,194.39,0,7.1,187.99,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097355,1967-10-16T00:00:00Z,195.09,194.39,0,8.7,186.39,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097354,1967-03-08T00:00:00Z,195.09,194.39,0,6,189.09,6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097353,1966-11-08T00:00:00Z,195.09,194.39,0,7.8,187.29,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097352,1966-05-03T00:00:00Z,195.09,194.39,0,7,188.09,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097351,1965-10-29T00:00:00Z,195.09,194.39,0,8.5,186.59,8.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097350,1965-02-25T00:00:00Z,195.09,194.39,0,7.1,187.99,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097349,1964-11-19T00:00:00Z,195.09,194.39,0,7.6,187.49,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13394,368499N1206546W001,1097348,1964-04-08T00:00:00Z,195.09,194.39,0,7.7,187.39,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
