STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34682,363422N1202121W001,884863,1973-02-23T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884862,1970-12-16T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884861,1969-12-12T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884860,1968-12-20T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884859,1967-12-20T00:00:00Z,299.11,298.11,0,552,-252.89,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884858,1967-01-03T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884857,1965-12-16T00:00:00Z,299.11,298.11,0,497,-197.89,497,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884856,1964-12-16T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884855,1963-12-18T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884854,1962-03-26T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884853,1960-10-11T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884852,1960-05-11T00:00:00Z,299.11,298.11,0,515,-215.89,515,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34682,363422N1202121W001,884851,1959-10-15T00:00:00Z,299.11,298.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34682,363422N1202121W001,884850,1958-10-22T00:00:00Z,299.11,298.11,0,423,-123.89,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
