STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37938,368954N1206374W001,1095415,2009-11-01T00:00:00Z,157.8,157.3,0,6.9,150.9,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095417,2008-10-01T00:00:00Z,157.8,157.3,0,6.3,151.5,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095416,2008-04-08T00:00:00Z,157.8,157.3,0,5.2,152.6,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095414,2007-10-17T00:00:00Z,157.8,157.3,0,7,150.8,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095413,2007-04-24T00:00:00Z,157.8,157.3,0,5.2,152.6,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095412,2006-10-12T00:00:00Z,157.8,157.3,0,7.5,150.3,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095411,2006-07-14T00:00:00Z,157.8,157.3,0,5.7,152.1,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095410,2006-04-20T00:00:00Z,157.8,157.3,0,6.6,151.2,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095409,2005-10-20T00:00:00Z,157.8,157.3,0,7.33,150.47,7.33,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095408,2005-04-12T00:00:00Z,157.8,157.3,0,6.33,151.47,6.33,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095407,2004-10-10T00:00:00Z,157.8,157.3,0,7.1,150.7,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37938,368954N1206374W001,1095406,2004-04-06T00:00:00Z,157.8,157.3,0,7,150.8,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
