STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14405,365760N1201041W001,994039,1968-02-08T00:00:00Z,182.65,182.65,0,99.3,83.35,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14405,365760N1201041W001,994038,1967-02-08T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994037,1966-02-04T00:00:00Z,182.65,182.65,0,85,97.65,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994036,1965-01-28T00:00:00Z,182.65,182.65,0,82.8,99.85,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994035,1964-10-02T00:00:00Z,182.65,182.65,0,92.6,90.05,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994034,1964-02-18T00:00:00Z,182.65,182.65,0,101,81.65,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994033,1963-12-16T00:00:00Z,182.65,182.65,0,95.4,87.25,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14405,365760N1201041W001,994032,1962-10-22T00:00:00Z,182.65,182.65,0,76.8,105.85,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994031,1962-03-26T00:00:00Z,182.65,182.65,0,88.2,94.45,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14405,365760N1201041W001,994030,1962-03-07T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14405,365760N1201041W001,994029,1961-10-18T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
