STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35645,370077N1201841W001,1270852,1980-09-26T00:00:00Z,229.26,228.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270851,1980-01-24T00:00:00Z,229.26,228.26,0,89.9,139.36,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270850,1979-09-27T00:00:00Z,229.26,228.26,0,93.4,135.86,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270849,1979-01-29T00:00:00Z,229.26,228.26,0,91.6,137.66,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270848,1978-10-10T00:00:00Z,229.26,228.26,0,94.4,134.86,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270847,1978-01-27T00:00:00Z,229.26,228.26,0,100.3,128.96,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270846,1977-10-04T00:00:00Z,229.26,228.26,0,104.5,124.76,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270845,1977-01-27T00:00:00Z,229.26,228.26,0,90.6,138.66,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270844,1976-10-08T00:00:00Z,229.26,228.26,0,93.4,135.86,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270843,1976-01-29T00:00:00Z,229.26,228.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270842,1975-10-07T00:00:00Z,229.26,228.26,0,83.5,145.76,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270841,1975-02-06T00:00:00Z,229.26,228.26,0,82.7,146.56,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270840,1974-10-07T00:00:00Z,229.26,228.26,0,84.6,144.66,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270839,1974-02-08T00:00:00Z,229.26,228.26,0,86.4,142.86,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270838,1973-10-12T00:00:00Z,229.26,228.26,0,86.8,142.46,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270837,1973-02-08T00:00:00Z,229.26,228.26,0,87.2,142.06,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270836,1972-10-13T00:00:00Z,229.26,228.26,0,90.5,138.76,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270835,1972-02-11T00:00:00Z,229.26,228.26,0,74.4,154.86,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270834,1971-10-08T00:00:00Z,229.26,228.26,0,86.9,142.36,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270833,1971-02-12T00:00:00Z,229.26,228.26,0,68.1,161.16,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270832,1970-10-09T00:00:00Z,229.26,228.26,0,86.3,142.96,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270831,1970-02-06T00:00:00Z,229.26,228.26,0,70.7,158.56,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270830,1969-02-14T00:00:00Z,229.26,228.26,0,74.3,154.96,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270829,1968-02-09T00:00:00Z,229.26,228.26,0,72.8,156.46,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270828,1967-02-06T00:00:00Z,229.26,228.26,0,81.9,147.36,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270827,1966-02-07T00:00:00Z,229.26,228.26,0,73.4,155.86,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270826,1965-02-16T00:00:00Z,229.26,228.26,0,74.9,154.36,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270825,1964-02-14T00:00:00Z,229.26,228.26,0,88.4,140.86,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270824,1963-02-19T00:00:00Z,229.26,228.26,0,78.8,150.46,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270823,1962-02-28T00:00:00Z,229.26,228.26,0,80.6,148.66,80.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270822,1961-12-08T00:00:00Z,229.26,228.26,0,83,146.26,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35645,370077N1201841W001,1270821,1961-02-23T00:00:00Z,229.26,228.26,0,75.7,153.56,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35645,370077N1201841W001,1270820,1960-12-18T00:00:00Z,229.26,228.26,0,79.5,149.76,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
