STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20909,358300N1190906W001,2617920,2020-03-12T19:53:00Z,498.21,497.71,0,372,126.21,372,371.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2507399,2019-10-01T03:26:00Z,498.21,497.71,0,397.5,100.71,397.5,397,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2454669,2019-03-04T22:17:00Z,498.21,497.71,0,375.5,122.71,375.5,375,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2430935,2018-11-02T22:16:00Z,498.21,497.71,0,420.7,77.51,420.7,420.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.83048, -119.09071",1,Department of Water Resources
20909,358300N1190906W001,2287796,2018-03-05T12:00:00Z,498.21,497.71,0,381,117.21,381,380.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2275200,2017-10-20T16:59:00Z,498.21,497.71,0,407,91.21,407,406.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2188005,2016-03-08T12:00:00Z,498.21,497.71,0,387,111.21,387,386.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2176454,2015-10-05T12:00:00Z,498.21,497.71,0,508,-9.79,508,507.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,2107301,2014-09-29T12:00:00Z,498.21,497.71,0,484,14.21,484,483.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,1882073,2014-01-13T12:00:00Z,498.21,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,1811788,2013-10-31T12:00:00Z,498.21,497.71,0,387,111.21,387,386.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,1723562,2013-01-16T12:00:00Z,498.21,497.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20909,358300N1190906W001,1703889,2012-10-10T00:00:00Z,498.21,497.71,0,371,127.21,371,370.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
