STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35455,361731N1202921W001,2287700,2018-03-19T18:18:00Z,657.06,656.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,No road,1,Department of Water Resources
35455,361731N1202921W001,2272143,2017-10-17T11:15:00Z,657.06,656.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
35455,361731N1202921W001,2241643,2017-04-11T12:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road Inaccessible,1,Department of Water Resources
35455,361731N1202921W001,2188793,2016-02-24T12:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,2176375,2015-10-27T12:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,2134349,2015-02-19T00:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo from acoustic sounder,1,Department of Water Resources
35455,361731N1202921W001,2108035,2014-12-09T12:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
35455,361731N1202921W001,1812382,2013-12-09T12:00:00Z,657.06,656.06,0,381,276.06,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,1723397,2013-04-19T12:00:00Z,657.06,656.06,0,380,277.06,380,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,1723968,2013-01-08T12:00:00Z,657.06,656.06,0,381,276.06,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937014,2011-12-12T00:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937013,2010-12-07T00:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937012,2009-12-21T00:00:00Z,657.06,656.06,0,380,277.06,380,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937011,2008-12-11T00:00:00Z,657.06,656.06,0,382,275.06,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937010,2007-11-26T00:00:00Z,657.06,656.06,0,377,280.06,377,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937008,2006-12-13T00:00:00Z,657.06,656.06,0,378,279.06,378,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937009,2005-12-05T00:00:00Z,657.06,656.06,0,379,278.06,379,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937007,2004-12-06T00:00:00Z,657.06,656.06,0,388,269.06,388,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937006,2003-12-10T00:00:00Z,657.06,656.06,0,271,386.06,271,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937005,2001-12-12T00:00:00Z,657.06,656.06,0,392,265.06,392,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937004,1999-11-18T00:00:00Z,657.06,656.06,0,417,240.06,417,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937003,1998-12-08T00:00:00Z,657.06,656.06,0,407,250.06,407,406,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937002,1997-12-10T00:00:00Z,657.06,656.06,0,408,249.06,408,407,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937001,1996-12-19T00:00:00Z,657.06,656.06,0,401,256.06,401,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,937000,1996-01-17T00:00:00Z,657.06,656.06,0,401,256.06,401,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936999,1994-12-27T00:00:00Z,657.06,656.06,0,401,256.06,401,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936998,1993-12-08T00:00:00Z,657.06,656.06,0,398,259.06,398,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936997,1992-12-09T00:00:00Z,657.06,656.06,0,399,258.06,399,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936996,1991-12-17T00:00:00Z,657.06,656.06,0,394,263.06,394,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936995,1990-12-13T00:00:00Z,657.06,656.06,0,392,265.06,392,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936994,1989-12-08T00:00:00Z,657.06,656.06,0,389,268.06,389,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936993,1988-12-06T00:00:00Z,657.06,656.06,0,396,261.06,396,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936992,1987-12-09T00:00:00Z,657.06,656.06,0,381,276.06,381,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936991,1987-10-26T00:00:00Z,657.06,656.06,0,379,278.06,379,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936990,1986-12-04T00:00:00Z,657.06,656.06,0,382,275.06,382,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936989,1985-12-20T00:00:00Z,657.06,656.06,0,388,269.06,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936988,1984-12-27T00:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936987,1982-12-16T00:00:00Z,657.06,656.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35455,361731N1202921W001,936986,1981-12-17T00:00:00Z,657.06,656.06,0,422,235.06,422,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
