STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37151,382527N1223201W001,1565036,1978-03-20T00:00:00Z,80.28,79.48,0,18.7,61.58,18.7,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565035,1978-01-30T00:00:00Z,80.28,79.48,0,33.2,47.08,33.2,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565034,1977-10-03T00:00:00Z,80.28,79.48,0,32.8,47.48,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565033,1977-04-18T00:00:00Z,80.28,79.48,0,32.5,47.78,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565032,1976-10-19T00:00:00Z,80.28,79.48,0,32.6,47.68,32.6,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565031,1976-04-28T00:00:00Z,80.28,79.48,0,30.5,49.78,30.5,29.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565030,1976-02-02T00:00:00Z,80.28,79.48,0,27.9,52.38,27.9,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565029,1975-10-28T00:00:00Z,80.28,79.48,0,26.1,54.18,26.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565028,1975-04-15T00:00:00Z,80.28,79.48,0,16,64.28,16,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565027,1974-10-10T00:00:00Z,80.28,79.48,0,24,56.28,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565026,1974-03-11T00:00:00Z,80.28,79.48,0,14,66.28,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565025,1973-10-15T00:00:00Z,80.28,79.48,0,27.5,52.78,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565024,1973-05-08T00:00:00Z,80.28,79.48,0,21.3,58.98,21.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37151,382527N1223201W001,1565023,1972-10-13T00:00:00Z,80.28,79.48,0,40,40.28,40,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565022,1972-03-22T00:00:00Z,80.28,79.48,0,43,37.28,43,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565021,1971-03-26T00:00:00Z,80.28,79.48,0,45,35.28,45,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565020,1970-03-25T00:00:00Z,80.28,79.48,0,43,37.28,43,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565019,1969-04-07T00:00:00Z,80.28,79.48,0,22.4,57.88,22.4,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565018,1968-03-20T00:00:00Z,80.28,79.48,0,24.7,55.58,24.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565017,1967-05-02T00:00:00Z,80.28,79.48,0,23.1,57.18,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565016,1966-04-06T00:00:00Z,80.28,79.48,0,27.2,53.08,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565015,1965-03-22T00:00:00Z,80.28,79.48,0,29.1,51.18,29.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565014,1964-03-31T00:00:00Z,80.28,79.48,0,31.7,48.58,31.7,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565013,1963-04-03T00:00:00Z,80.28,79.48,0,29.4,50.88,29.4,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565012,1962-07-18T00:00:00Z,80.28,79.48,0,26.2,54.08,26.2,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37151,382527N1223201W001,1565044,1951-03-28T00:00:00Z,80.28,79.48,0,20,60.28,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37151,382527N1223201W001,1565043,1951-03-09T00:00:00Z,80.28,79.48,0,24.1,56.18,24.1,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
