STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37638,357625N1195714W001,852723,1974-01-29T00:00:00Z,218.6,217.6,0,90,128.6,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852722,1973-10-11T00:00:00Z,218.6,217.6,0,123,95.6,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852721,1973-02-09T00:00:00Z,218.6,217.6,0,95,123.6,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852720,1972-10-13T00:00:00Z,218.6,217.6,0,120,98.6,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852719,1972-02-09T00:00:00Z,218.6,217.6,0,119,99.6,119,118,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852718,1971-09-28T00:00:00Z,218.6,217.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852717,1971-02-03T00:00:00Z,218.6,217.6,0,116,102.6,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852716,1970-09-22T00:00:00Z,218.6,217.6,0,133,85.6,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852715,1969-02-13T00:00:00Z,218.6,217.6,0,123,95.6,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852714,1968-09-25T00:00:00Z,218.6,217.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852713,1968-02-01T00:00:00Z,218.6,217.6,0,103,115.6,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852712,1967-09-29T00:00:00Z,218.6,217.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37638,357625N1195714W001,852711,1967-02-02T00:00:00Z,218.6,217.6,0,116,102.6,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
