STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33379,366743N1193235W001,1178123,1980-09-23T00:00:00Z,468.69,467.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178122,1980-01-16T00:00:00Z,468.69,467.19,0,12.5,456.19,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178121,1979-09-17T00:00:00Z,468.69,467.19,0,15,453.69,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178120,1979-01-15T00:00:00Z,468.69,467.19,0,13.6,455.09,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178119,1978-09-29T00:00:00Z,468.69,467.19,0,11.7,456.99,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178118,1978-01-17T00:00:00Z,468.69,467.19,0,22.1,446.59,22.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178117,1977-10-05T00:00:00Z,468.69,467.19,0,18.8,449.89,18.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178116,1977-01-20T00:00:00Z,468.69,467.19,0,18.5,450.19,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178115,1976-10-04T00:00:00Z,468.69,467.19,0,18,450.69,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178114,1976-07-19T00:00:00Z,468.69,467.19,0,17,451.69,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178113,1976-01-20T00:00:00Z,468.69,467.19,0,16.2,452.49,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178112,1975-09-30T00:00:00Z,468.69,467.19,0,15.1,453.59,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178111,1975-01-20T00:00:00Z,468.69,467.19,0,13.1,455.59,13.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178110,1974-09-30T00:00:00Z,468.69,467.19,0,14.5,454.19,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178109,1974-01-28T00:00:00Z,468.69,467.19,0,13.9,454.79,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178108,1973-10-01T00:00:00Z,468.69,467.19,0,18.3,450.39,18.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178107,1973-02-05T00:00:00Z,468.69,467.19,0,17,451.69,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178106,1972-10-03T00:00:00Z,468.69,467.19,0,19.1,449.59,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178105,1972-02-02T00:00:00Z,468.69,467.19,0,16.5,452.19,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178104,1971-09-30T00:00:00Z,468.69,467.19,0,14.8,453.89,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178103,1971-02-02T00:00:00Z,468.69,467.19,0,12.4,456.29,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178102,1970-09-25T00:00:00Z,468.69,467.19,0,12.8,455.89,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178101,1970-01-30T00:00:00Z,468.69,467.19,0,12.2,456.49,12.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178100,1969-09-29T00:00:00Z,468.69,467.19,0,13.4,455.29,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178099,1969-02-06T00:00:00Z,468.69,467.19,0,16,452.69,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178098,1968-02-05T00:00:00Z,468.69,467.19,0,20.9,447.79,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178097,1967-02-09T00:00:00Z,468.69,467.19,0,17,451.69,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178096,1966-01-31T00:00:00Z,468.69,467.19,0,15.3,453.39,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178095,1965-02-04T00:00:00Z,468.69,467.19,0,13.7,454.99,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178094,1964-09-30T00:00:00Z,468.69,467.19,0,14.6,454.09,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178093,1964-02-07T00:00:00Z,468.69,467.19,0,13.7,454.99,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178092,1963-09-26T00:00:00Z,468.69,467.19,0,15.3,453.39,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178091,1963-02-07T00:00:00Z,468.69,467.19,0,12.8,455.89,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178090,1962-10-10T00:00:00Z,468.69,467.19,0,14.6,454.09,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178089,1962-02-08T00:00:00Z,468.69,467.19,0,22.4,446.29,22.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178088,1961-09-28T00:00:00Z,468.69,467.19,0,14.1,454.59,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178087,1961-02-13T00:00:00Z,468.69,467.19,0,12.5,456.19,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178086,1960-10-10T00:00:00Z,468.69,467.19,0,13,455.69,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178085,1960-02-17T00:00:00Z,468.69,467.19,0,11.1,457.59,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178084,1959-10-07T00:00:00Z,468.69,467.19,0,12,456.69,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178083,1959-02-12T00:00:00Z,468.69,467.19,0,11,457.69,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178082,1958-10-08T00:00:00Z,468.69,467.19,0,13.3,455.39,13.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178081,1958-02-24T00:00:00Z,468.69,467.19,0,10.6,458.09,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178080,1957-10-07T00:00:00Z,468.69,467.19,0,12.5,456.19,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178079,1957-02-18T00:00:00Z,468.69,467.19,0,12.1,456.59,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178078,1956-10-17T00:00:00Z,468.69,467.19,0,13,455.69,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33379,366743N1193235W001,1178077,1956-02-17T00:00:00Z,468.69,467.19,0,6.4,462.29,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
