STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13733,367430N1202602W001,1169292,1961-02-24T00:00:00Z,171.44,170.44,0,8.5,162.94,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169291,1960-10-06T00:00:00Z,171.44,170.44,0,5,166.44,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169290,1959-10-12T00:00:00Z,171.44,170.44,0,6.5,164.94,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169289,1959-03-05T00:00:00Z,171.44,170.44,0,9.2,162.24,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169288,1958-10-21T00:00:00Z,171.44,170.44,0,8.4,163.04,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169287,1958-02-26T00:00:00Z,171.44,170.44,0,9.5,161.94,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169286,1957-10-09T00:00:00Z,171.44,170.44,0,4.5,166.94,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169285,1957-03-01T00:00:00Z,171.44,170.44,0,3.6,167.84,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169284,1956-10-23T00:00:00Z,171.44,170.44,0,1.4,170.04,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169283,1956-02-20T00:00:00Z,171.44,170.44,0,4.7,166.74,4.7,3.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169282,1955-02-01T00:00:00Z,171.44,170.44,0,6.3,165.14,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169281,1954-10-05T00:00:00Z,171.44,170.44,0,8.5,162.94,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169280,1954-01-18T00:00:00Z,171.44,170.44,0,9.6,161.84,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169279,1952-12-26T00:00:00Z,171.44,170.44,0,11,160.44,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169278,1952-03-13T00:00:00Z,171.44,170.44,0,11.7,159.74,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13733,367430N1202602W001,1169277,1951-04-20T00:00:00Z,171.44,170.44,0,11,160.44,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
