STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34796,361325N1190631W001,790469,2011-02-22T00:00:00Z,404.7,403.7,0,39.5,365.2,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790468,2010-10-04T00:00:00Z,404.7,403.7,0,56.8,347.9,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790467,2010-01-26T00:00:00Z,404.7,403.7,0,58.1,346.6,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790466,2009-02-18T00:00:00Z,404.7,403.7,0,50,354.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790463,2008-02-19T00:00:00Z,404.7,403.7,0,53,351.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790464,2007-10-22T00:00:00Z,404.7,403.7,0,48.5,356.2,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790462,2007-01-31T00:00:00Z,404.7,403.7,0,32.1,372.6,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790465,2006-10-06T00:00:00Z,404.7,403.7,0,32.7,372,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790461,2006-02-01T00:00:00Z,404.7,403.7,0,35.2,369.5,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790460,2005-02-02T00:00:00Z,404.7,403.7,0,36.9,367.8,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790458,2004-02-04T00:00:00Z,404.7,403.7,0,29,375.7,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790459,2003-09-24T00:00:00Z,404.7,403.7,0,32.7,372,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34796,361325N1190631W001,790457,2003-01-30T00:00:00Z,404.7,403.7,0,23.3,381.4,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
