STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50704,388010N1217279W001,2456948,2019-03-29T08:31:00Z,32.66,31.78,0,9,23.66,9,8.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2456947,2019-02-22T09:33:00Z,32.66,31.78,0,12.5,20.16,12.5,11.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2456946,2019-01-25T08:56:00Z,32.66,31.78,0,15.3,17.36,15.3,14.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2456945,2018-12-28T08:29:00Z,32.66,31.78,0,21,11.66,21,20.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2456944,2018-11-30T09:00:00Z,32.66,31.78,0,23.2,9.46,23.2,22.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420162,2018-10-16T11:40:00Z,32.66,31.78,0,35.5,-2.84,35.5,34.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420161,2018-10-09T09:15:00Z,32.66,31.78,0,34.1,-1.44,34.1,33.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420160,2018-10-02T09:30:00Z,32.66,31.78,0,36.8,-4.14,36.8,35.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420159,2018-09-25T09:50:00Z,32.66,31.78,0,39.6,-6.94,39.6,38.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420158,2018-09-18T10:20:00Z,32.66,31.78,0,45.6,-12.94,45.6,44.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50704,388010N1217279W001,2420157,2018-09-11T09:40:00Z,32.66,31.78,0,46,-13.34,46,45.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
