STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36983,351006N1193420W001,658369,1991-01-29T00:00:00Z,458.54,458.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658368,1990-10-02T00:00:00Z,458.54,458.54,0,183,275.54,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658367,1990-01-23T00:00:00Z,458.54,458.54,0,182,276.54,182,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658366,1989-10-04T00:00:00Z,458.54,458.54,0,183,275.54,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658365,1989-01-25T00:00:00Z,458.54,458.54,0,184,274.54,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658364,1988-10-04T00:00:00Z,458.54,458.54,0,186,272.54,186,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658363,1988-01-26T00:00:00Z,458.54,458.54,0,170,288.54,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658362,1987-10-06T00:00:00Z,458.54,458.54,0,191,267.54,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658361,1987-01-27T00:00:00Z,458.54,458.54,0,193,265.54,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658360,1986-09-30T00:00:00Z,458.54,458.54,0,192,266.54,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658359,1986-01-29T00:00:00Z,458.54,458.54,0,196,262.54,196,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658358,1985-10-02T00:00:00Z,458.54,458.54,0,194,264.54,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658357,1982-12-01T00:00:00Z,458.54,458.54,0,206,252.54,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658356,1981-12-01T00:00:00Z,458.54,458.54,0,212,246.54,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658355,1980-12-01T00:00:00Z,458.54,458.54,0,211.5,247.04,211.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658354,1980-10-07T00:00:00Z,458.54,458.54,0,211,247.54,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658353,1980-02-16T00:00:00Z,458.54,458.54,0,214.5,244.04,214.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658352,1979-09-25T00:00:00Z,458.54,458.54,0,203,255.54,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36983,351006N1193420W001,658351,1979-04-02T00:00:00Z,458.54,458.54,0,217.5,241.04,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658350,1977-12-14T00:00:00Z,458.54,458.54,0,227,231.54,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658349,1976-12-25T00:00:00Z,458.54,458.54,0,222,236.54,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658348,1976-01-07T00:00:00Z,458.54,458.54,0,233,225.54,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36983,351006N1193420W001,658347,1975-03-13T00:00:00Z,458.54,458.54,0,234.3,224.24,234.3,234.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
