STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15796,366933N1203693W001,1167475,1980-01-22T00:00:00Z,174.48,174.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15796,366933N1203693W001,1167474,1977-12-12T00:00:00Z,174.48,174.48,0,96,78.48,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167473,1976-12-15T00:00:00Z,174.48,174.48,0,140,34.48,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167472,1974-12-19T00:00:00Z,174.48,174.48,0,155,19.48,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167471,1974-02-04T00:00:00Z,174.48,174.48,0,162,12.48,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167470,1973-02-22T00:00:00Z,174.48,174.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167469,1972-01-07T00:00:00Z,174.48,174.48,0,206.5,-32.02,206.5,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167468,1969-12-09T00:00:00Z,174.48,174.48,0,208,-33.52,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167467,1968-12-19T00:00:00Z,174.48,174.48,0,211.8,-37.32,211.8,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167466,1967-12-20T00:00:00Z,174.48,174.48,0,229,-54.52,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167465,1966-12-29T00:00:00Z,174.48,174.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167464,1965-12-19T00:00:00Z,174.48,174.48,0,213,-38.52,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167463,1963-12-19T00:00:00Z,174.48,174.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15796,366933N1203693W001,1167462,1962-03-28T00:00:00Z,174.48,174.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
