STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47622,373368N1218695W002,2618810,2020-03-06T10:26:00Z,88.07,86.94,0,42.74,45.33,42.74,41.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2618809,2020-02-07T08:30:00Z,88.07,86.94,0,19.22,68.85,19.22,18.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2618808,2020-01-15T14:00:00Z,88.07,86.94,0,19.72,68.35,19.72,18.59,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2537480,2019-12-05T13:32:00Z,88.07,86.94,0,30.85,57.22,30.85,29.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2537479,2019-11-07T11:35:00Z,88.07,86.94,0,31.21,56.86,31.21,30.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2537478,2019-10-08T11:30:00Z,88.07,86.94,0,31.86,56.21,31.86,30.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2478554,2019-08-08T09:05:00Z,88.33,87.18,0,30.32,58.01,30.32,29.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2478553,2019-07-09T08:59:00Z,88.33,87.18,0,14.47,73.86,14.47,13.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2467801,2019-06-07T08:41:00Z,88.33,87.18,0,10.97,77.36,10.97,9.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47622,373368N1218695W002,2467800,2019-05-08T09:02:00Z,88.33,87.18,0,10.6,77.73,10.6,9.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
