STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14647,391717N1215068W001,2662420,2020-09-10T00:00:00Z,92.76,92.26,0,45.5,47.26,45.5,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2660377,2020-08-07T00:00:00Z,92.76,92.26,0,52.2,40.56,52.2,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2654283,2020-07-09T00:00:00Z,92.76,92.26,0,60.6,32.16,60.6,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2626584,2020-06-10T00:00:00Z,92.76,92.26,0,50.4,42.36,50.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2624553,2020-05-15T00:00:00Z,92.76,92.26,0,44.6,48.16,44.6,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2624777,2020-04-01T00:00:00Z,92.76,92.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
14647,391717N1215068W001,2628420,2020-03-04T00:00:00Z,92.76,92.26,0,28.5,64.26,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2628411,2020-02-13T00:00:00Z,92.76,92.26,0,26.8,65.96,26.8,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2526685,2020-01-23T00:00:00Z,92.76,92.26,0,27,65.76,27,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14647,391717N1215068W001,2630654,2020-01-02T00:00:00Z,92.76,92.26,0,27,65.76,27,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
