STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2757,343156N1188945W001,2631181,2020-04-02T00:00:00Z,857.821,856.321,16,265,608.821,249,247.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2485607,2019-09-30T00:00:00Z,857.821,856.321,9.1,270,596.921,260.9,259.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2485498,2019-06-14T00:00:00Z,857.821,856.321,7,265,599.821,258,256.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2458148,2019-03-25T00:00:00Z,857.821,856.321,6.9,260,604.721,253.1,251.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2457990,2018-12-24T00:00:00Z,857.821,856.321,2.4,287,573.221,284.6,283.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2417650,2018-09-27T00:00:00Z,857.821,856.321,1.4,297,562.221,295.6,294.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2417614,2018-06-18T00:00:00Z,857.821,856.321,4.6,286,576.421,281.4,279.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2288620,2018-03-08T00:00:00Z,857.821,856.321,4.9,280,582.721,275.1,273.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2288621,2017-12-14T00:00:00Z,857.821,856.321,9.8,285,582.621,275.2,273.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2757,343156N1188945W001,2269924,2017-09-12T00:00:00Z,857.821,856.321,-0.5,270,587.321,270.5,269,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
