STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16199,364966N1198038W001,2186369,2016-02-02T12:00:00Z,244.2,242.7,0,163.8,80.4,163.8,162.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data entry error,1,Department of Water Resources
16199,364966N1198038W001,2206803,2015-10-02T12:45:00Z,244.2,242.7,0,167.2,77,167.2,165.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16199,364966N1198038W001,1713365,2013-02-04T12:00:00Z,244.2,242.7,0,145,99.2,145,143.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16199,364966N1198038W001,1713278,2012-02-01T12:00:00Z,244.2,242.7,0,139.5,104.7,139.5,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16199,364966N1198038W001,1024136,2011-02-28T00:00:00Z,244.2,242.7,0,141.7,102.5,141.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024134,2010-03-01T00:00:00Z,244.2,242.7,0,144.3,99.9,144.3,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024135,2009-10-08T00:00:00Z,244.2,242.7,0,151.9,92.3,151.9,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024133,2009-02-18T00:00:00Z,244.2,242.7,0,133.2,111,133.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024131,2008-10-27T00:00:00Z,244.2,242.7,0,136.5,107.7,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024130,2008-02-29T00:00:00Z,244.2,242.7,0,126,118.2,126,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16199,364966N1198038W001,1024132,2007-11-14T00:00:00Z,244.2,242.7,0,159,85.2,159,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
