STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31443,350578N1151652W002,1246495,1981-09-01T00:00:00Z,3592.95,3592.95,0,67.22,3525.73,67.22,67.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246494,1962-06-07T00:00:00Z,3592.95,3592.95,0,63.7,3529.25,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246493,1961-05-12T00:00:00Z,3592.95,3592.95,0,78.8,3514.15,78.8,78.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246492,1960-05-16T00:00:00Z,3592.95,3592.95,0,78.2,3514.75,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246491,1959-05-16T00:00:00Z,3592.95,3592.95,0,87.7,3505.25,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246490,1958-05-22T00:00:00Z,3592.95,3592.95,0,86.1,3506.85,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246489,1957-05-14T00:00:00Z,3592.95,3592.95,0,93.1,3499.85,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246488,1956-05-25T00:00:00Z,3592.95,3592.95,0,91,3501.95,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246487,1955-09-30T00:00:00Z,3592.95,3592.95,0,73.1,3519.85,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246486,1955-05-22T00:00:00Z,3592.95,3592.95,0,89.6,3503.35,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246485,1954-09-15T00:00:00Z,3592.95,3592.95,0,87.7,3505.25,87.7,87.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246484,1954-05-07T00:00:00Z,3592.95,3592.95,0,78.8,3514.15,78.8,78.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31443,350578N1151652W002,1246483,1953-09-13T00:00:00Z,3592.95,3592.95,0,80.4,3512.55,80.4,80.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
