STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51460,366205N1217697W001,2409013,2018-06-26T00:00:00Z,395.47,395.47,0,411.81,-16.34,411.81,411.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2409012,2018-05-14T00:00:00Z,395.47,395.47,0,411.17,-15.7,411.17,411.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2409011,2018-04-30T00:00:00Z,395.47,395.47,0,410.99,-15.52,410.99,410.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408899,2018-03-28T00:00:00Z,395.47,395.47,0,410.58,-15.11,410.58,410.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408898,2018-03-06T00:00:00Z,395.47,395.47,0,413.62,-18.15,413.62,413.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408897,2018-02-06T00:00:00Z,395.47,395.47,0,413.78,-18.31,413.78,413.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408806,2017-12-27T00:00:00Z,395.47,395.47,0,414.2,-18.73,414.2,414.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408805,2017-12-06T00:00:00Z,395.47,395.47,0,414.12,-18.65,414.12,414.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408804,2017-10-25T00:00:00Z,395.47,395.47,0,413.5,-18.03,413.5,413.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51460,366205N1217697W001,2408670,2017-09-25T00:00:00Z,395.47,395.47,0,413.03,-17.56,413.03,413.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
