STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47269,365977N1218346W001,2505037,2019-11-01T13:55:00Z,157.83,157.83,0,107.35,50.48,107.35,107.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2471160,2019-04-02T00:00:00Z,157.83,157.83,0,114.3,43.53,114.3,114.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2407879,2018-04-02T00:00:00Z,157.83,157.83,0,107.28,50.55,107.28,107.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2407843,2017-09-26T00:00:00Z,157.83,157.83,0,254.8,-96.97,254.8,254.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2255841,2017-03-31T13:00:00Z,157.83,157.83,0,106.59,51.24,106.59,106.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2255840,2017-03-01T14:29:00Z,157.83,157.83,0,107.22,50.61,107.22,107.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2237937,2016-10-03T15:10:00Z,157.83,157.83,0,107.7,50.13,107.7,107.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,on,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2237936,2016-09-06T14:00:00Z,157.83,157.83,0,107.37,50.46,107.37,107.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,on,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2196057,2016-03-01T16:14:00Z,157.83,157.83,0,107.22,50.61,107.22,107.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2175634,2015-09-29T16:10:00Z,157.83,157.83,0,108.65,49.18,108.65,108.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2134473,2015-03-04T15:40:00Z,157.83,157.83,0,108.23,49.6,108.23,108.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,2107429,2014-10-01T13:10:00Z,157.83,157.83,0,108.33,49.5,108.33,108.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,1977386,2014-04-08T15:20:00Z,157.83,157.83,0,108.02,49.81,108.02,108.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,1797448,2013-09-04T16:30:00Z,157.83,157.83,0,106.45,51.38,106.45,106.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,1725072,2013-02-26T15:08:00Z,157.83,157.83,0,105.99,51.84,105.99,105.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,70293,2012-10-03T15:10:00Z,157.83,157.83,0,107.68,50.15,107.68,107.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,55514,2012-04-06T14:45:00Z,157.83,157.83,0,105.05,52.78,105.05,105.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47269,365977N1218346W001,43843,2011-09-29T00:00:00Z,157.83,157.83,0,107.8,50.03,107.8,107.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
