STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23198,382962N1222580W001,1564275,1978-03-20T00:00:00Z,133.08,132.58,0,68,65.08,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564274,1978-01-30T00:00:00Z,133.08,132.58,0,67.7,65.38,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564273,1977-10-03T00:00:00Z,133.08,132.58,0,68.6,64.48,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564272,1977-04-18T00:00:00Z,133.08,132.58,0,66,67.08,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564271,1976-10-18T00:00:00Z,133.08,132.58,0,39,94.08,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564270,1976-04-28T00:00:00Z,133.08,132.58,0,73.2,59.88,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564269,1976-02-02T00:00:00Z,133.08,132.58,0,73.2,59.88,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564268,1975-10-28T00:00:00Z,133.08,132.58,0,99,34.08,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564267,1975-04-29T00:00:00Z,133.08,132.58,0,64,69.08,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564266,1974-10-18T00:00:00Z,133.08,132.58,0,69,64.08,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564265,1974-03-20T00:00:00Z,133.08,132.58,0,64,69.08,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564264,1973-10-15T00:00:00Z,133.08,132.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NO WATER AT 160 FEET,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564263,1973-05-10T00:00:00Z,133.08,132.58,0,63.4,69.68,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23198,382962N1222580W001,1564262,1972-10-11T00:00:00Z,133.08,132.58,0,68,65.08,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564261,1972-03-21T00:00:00Z,133.08,132.58,0,68,65.08,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564260,1971-03-23T00:00:00Z,133.08,132.58,0,31,102.08,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564259,1970-03-24T00:00:00Z,133.08,132.58,0,34.1,98.98,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564258,1969-05-06T00:00:00Z,133.08,132.58,0,63.8,69.28,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23198,382962N1222580W001,1564257,1968-03-19T00:00:00Z,133.08,132.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER WOULD NOT PERMIT,284,Napa County
23198,382962N1222580W001,1564256,1967-05-02T00:00:00Z,133.08,132.58,0,63.3,69.78,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564255,1966-04-11T00:00:00Z,133.08,132.58,0,52.2,80.88,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564254,1965-03-22T00:00:00Z,133.08,132.58,0,68.1,64.98,68.1,67.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564253,1964-04-02T00:00:00Z,133.08,132.58,0,61.8,71.28,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564252,1963-04-04T00:00:00Z,133.08,132.58,0,32.2,100.88,32.2,31.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23198,382962N1222580W001,1564276,1950-01-30T00:00:00Z,133.08,132.58,0,62.1,70.98,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
