STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3541,376960N1208446W001,2108923,2014-10-13T00:00:00Z,170.45,170.45,0,97.8,72.65,97.8,97.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1876539,2014-02-26T00:00:00Z,170.45,170.45,0,97.9,72.55,97.9,97.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1812960,2013-12-05T00:00:00Z,170.45,170.45,0,97.6,72.85,97.6,97.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1723275,2013-03-07T12:00:00Z,170.45,170.45,0,100.2,70.25,100.2,100.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,54715,2012-02-14T00:00:00Z,170.45,170.45,0,95.2,75.25,95.2,95.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502442,2011-11-29T00:00:00Z,170.45,170.45,0,94,76.45,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502441,2011-04-12T00:00:00Z,170.45,170.45,0,114.1,56.35,114.1,114.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502440,2010-11-17T00:00:00Z,170.45,170.45,0,99.5,70.95,99.5,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502439,2010-05-19T00:00:00Z,170.45,170.45,0,94.7,75.75,94.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502438,2009-11-04T00:00:00Z,170.45,170.45,0,97.9,72.55,97.9,97.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502437,2009-03-26T00:00:00Z,170.45,170.45,0,88.2,82.25,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502436,2008-11-17T00:00:00Z,170.45,170.45,0,83.3,87.15,83.3,83.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3541,376960N1208446W001,1502435,2008-03-10T00:00:00Z,170.45,170.45,0,86.6,83.85,86.6,86.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
