STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25273,344336N1198225W001,2460771,2019-04-16T00:00:00Z,32.53,33.01,62.65,32.53,62.65,-30.12,-29.64,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2438518,2018-12-03T00:00:00Z,32.53,33.01,73.76,32.53,73.76,-41.23,-40.75,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2295367,2018-04-24T00:00:00Z,32.53,33.01,72.55,32.53,72.55,-40.02,-39.54,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2280588,2017-12-19T00:00:00Z,32.53,33.01,70.27,32.53,70.27,-37.74,-37.26,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2256754,2017-04-19T00:00:00Z,32.53,33.01,70.63,32.53,70.63,-38.1,-37.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2222061,2016-12-21T00:00:00Z,32.53,33.01,70.25,32.53,70.25,-37.72,-37.24,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2198410,2016-04-20T00:00:00Z,32.53,33.01,63.63,32.53,63.63,-31.1,-30.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2178162,2015-12-16T00:00:00Z,32.53,33.01,61.66,32.53,61.66,-29.13,-28.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2143101,2015-04-22T00:00:00Z,32.53,33.01,53.97,32.53,53.97,-21.44,-20.96,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2113978,2014-12-16T00:00:00Z,32.53,33.01,49.64,32.53,49.64,-17.11,-16.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,1976574,2014-04-15T00:00:00Z,32.53,33.01,41.73,32.53,41.73,-9.2,-8.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,1818494,2013-12-17T00:00:00Z,32.53,33.01,39.44,32.53,39.44,-6.91,-6.43,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,1737204,2013-04-26T00:00:00Z,32.53,33.01,35.65,32.53,35.65,-3.12,-2.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,1737079,2012-12-06T00:00:00Z,32.53,33.01,35.67,32.53,35.67,-3.14,-2.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,1737157,2012-04-17T00:00:00Z,32.53,33.01,34.35,32.53,34.35,-1.82,-1.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67495,2011-12-07T00:00:00Z,32.53,33.01,0,36.24,-3.71,36.24,36.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67401,2011-12-07T00:00:00Z,32.53,33.01,0,43.04,-10.51,43.04,43.52,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
25273,344336N1198225W001,2029487,2011-04-26T00:00:00Z,32.53,33.01,37.07,32.53,37.07,-4.54,-4.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67884,2010-12-08T00:00:00Z,32.53,33.01,0,-4.54,37.07,-4.54,-4.06,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67542,2010-12-08T00:00:00Z,32.53,33.01,0,41.06,-8.53,41.06,41.54,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67683,2010-04-28T00:00:00Z,32.53,33.01,0,-0.96,33.49,-0.96,-0.48,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
25273,344336N1198225W001,67636,2009-12-02T00:00:00Z,32.53,33.01,0,44.39,-11.86,44.39,44.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
