STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23623,351950N1189263W001,783487,1969-01-29T00:00:00Z,346.31,345.31,0,208,138.31,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783486,1968-09-24T00:00:00Z,346.31,345.31,0,252.2,94.11,252.2,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783485,1968-01-30T00:00:00Z,346.31,345.31,0,218,128.31,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783484,1967-09-26T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783483,1967-01-31T00:00:00Z,346.31,345.31,0,209.9,136.41,209.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783482,1966-09-28T00:00:00Z,346.31,345.31,0,238.8,107.51,238.8,237.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783481,1966-01-26T00:00:00Z,346.31,345.31,0,194,152.31,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783480,1965-09-29T00:00:00Z,346.31,345.31,0,240.8,105.51,240.8,239.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783479,1965-01-27T00:00:00Z,346.31,345.31,0,191,155.31,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783478,1964-09-22T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783477,1964-01-28T00:00:00Z,346.31,345.31,0,187.4,158.91,187.4,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783476,1963-09-17T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783475,1963-01-31T00:00:00Z,346.31,345.31,0,198.7,147.61,198.7,197.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783474,1962-10-02T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783473,1962-01-31T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783472,1961-10-03T00:00:00Z,346.31,345.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23623,351950N1189263W001,783471,1961-02-07T00:00:00Z,346.31,345.31,0,174.9,171.41,174.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23623,351950N1189263W001,783470,1960-09-27T00:00:00Z,346.31,345.31,0,214.2,132.11,214.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23623,351950N1189263W001,783469,1960-02-04T00:00:00Z,346.31,345.31,0,159.5,186.81,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23623,351950N1189263W001,783468,1959-09-22T00:00:00Z,346.31,345.31,0,209.5,136.81,209.5,208.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
