STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38532,352714N1171129W001,656638,1970-10-28T00:00:00Z,3042.61,3042.61,0,117.55,2925.06,117.55,117.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656637,1968-08-15T00:00:00Z,3042.61,3042.61,0,117.61,2925,117.61,117.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656636,1968-08-01T00:00:00Z,3042.61,3042.61,0,118,2924.61,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656635,1967-03-13T00:00:00Z,3042.61,3042.61,0,117.6,2925.01,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656634,1966-10-17T00:00:00Z,3042.61,3042.61,0,117.65,2924.96,117.65,117.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656633,1966-03-14T00:00:00Z,3042.61,3042.61,0,117.56,2925.05,117.56,117.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656632,1965-10-19T00:00:00Z,3042.61,3042.61,0,117.57,2925.04,117.57,117.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656631,1965-03-08T00:00:00Z,3042.61,3042.61,0,117.64,2924.97,117.64,117.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656630,1964-10-12T00:00:00Z,3042.61,3042.61,0,117.56,2925.05,117.56,117.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656629,1964-03-10T00:00:00Z,3042.61,3042.61,0,117.42,2925.19,117.42,117.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656628,1963-10-28T00:00:00Z,3042.61,3042.61,0,117.46,2925.15,117.46,117.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656627,1963-03-11T00:00:00Z,3042.61,3042.61,0,117.47,2925.14,117.47,117.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656626,1962-10-31T00:00:00Z,3042.61,3042.61,0,117.49,2925.12,117.49,117.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656625,1962-03-12T00:00:00Z,3042.61,3042.61,0,117.58,2925.03,117.58,117.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656624,1961-10-24T00:00:00Z,3042.61,3042.61,0,117.5,2925.11,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656623,1961-03-06T00:00:00Z,3042.61,3042.61,0,117.59,2925.02,117.59,117.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656622,1960-11-14T00:00:00Z,3042.61,3042.61,0,117.48,2925.13,117.48,117.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656621,1960-03-01T00:00:00Z,3042.61,3042.61,0,117.49,2925.12,117.49,117.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656620,1959-11-17T00:00:00Z,3042.61,3042.61,0,117.49,2925.12,117.49,117.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656619,1959-03-10T00:00:00Z,3042.61,3042.61,0,117.54,2925.07,117.54,117.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656618,1958-11-05T00:00:00Z,3042.61,3042.61,0,117.54,2925.07,117.54,117.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656617,1958-03-10T00:00:00Z,3042.61,3042.61,0,117.48,2925.13,117.48,117.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656616,1957-11-07T00:00:00Z,3042.61,3042.61,0,117.59,2925.02,117.59,117.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656615,1957-03-06T00:00:00Z,3042.61,3042.61,0,117.6,2925.01,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656614,1956-10-30T00:00:00Z,3042.61,3042.61,0,117.46,2925.15,117.46,117.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656613,1956-03-21T00:00:00Z,3042.61,3042.61,0,117.53,2925.08,117.53,117.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656612,1955-11-17T00:00:00Z,3042.61,3042.61,0,117.44,2925.17,117.44,117.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656611,1955-03-06T00:00:00Z,3042.61,3042.61,0,117.61,2925,117.61,117.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656610,1954-12-01T00:00:00Z,3042.61,3042.61,0,117.62,2924.99,117.62,117.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656609,1954-02-10T00:00:00Z,3042.61,3042.61,0,121.2,2921.41,121.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38532,352714N1171129W001,656608,1920-01-24T00:00:00Z,3042.61,3042.61,0,116,2926.61,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
