STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33046,363531N1195846W001,893316,1975-01-30T00:00:00Z,261.74,260.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893315,1974-09-18T00:00:00Z,261.74,260.74,0,86.1,175.64,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893314,1974-01-30T00:00:00Z,261.74,260.74,0,80.8,180.94,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893313,1973-09-29T00:00:00Z,261.74,260.74,0,83.1,178.64,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893312,1973-03-01T00:00:00Z,261.74,260.74,0,82.8,178.94,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893311,1972-10-02T00:00:00Z,261.74,260.74,0,86,175.74,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893310,1972-02-08T00:00:00Z,261.74,260.74,0,76,185.74,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893309,1971-09-30T00:00:00Z,261.74,260.74,0,81.2,180.54,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893308,1971-02-22T00:00:00Z,261.74,260.74,0,72.8,188.94,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893307,1970-10-04T00:00:00Z,261.74,260.74,0,79.3,182.44,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893306,1970-02-14T00:00:00Z,261.74,260.74,0,75,186.74,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893305,1969-09-30T00:00:00Z,261.74,260.74,0,78.4,183.34,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893304,1969-03-29T00:00:00Z,261.74,260.74,0,83.5,178.24,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893303,1969-03-01T00:00:00Z,261.74,260.74,0,74.8,186.94,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893302,1969-02-12T00:00:00Z,261.74,260.74,0,76.2,185.54,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893301,1969-01-01T00:00:00Z,261.74,260.74,0,85.8,175.94,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893300,1968-12-01T00:00:00Z,261.74,260.74,0,85,176.74,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33046,363531N1195846W001,893299,1968-11-07T00:00:00Z,261.74,260.74,0,87,174.74,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
