STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34702,358175N1199599W001,2581520,2020-03-12T17:53:00Z,479.05,478.05,0,100,379.05,100,99,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2526750,2019-10-11T21:55:00Z,479.05,478.05,0,67.1,411.95,67.1,66.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2453661,2019-03-19T08:00:00Z,479.05,478.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
34702,358175N1199599W001,2286673,2018-03-16T20:36:00Z,479.05,478.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Electric fence,1,Department of Water Resources
34702,358175N1199599W001,2241505,2017-04-10T12:00:00Z,479.05,478.05,0,86.4,392.65,86.4,85.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2224103,2016-12-09T12:00:00Z,479.05,478.05,0,94.8,384.25,94.8,93.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2189046,2016-04-06T00:00:00Z,479.054,478.054,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2134677,2015-02-12T07:45:00Z,479.054,478.054,0,91.5,387.554,91.5,90.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,2106447,2014-11-13T08:30:00Z,479.054,478.054,0,90.2,388.854,90.2,89.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,1882976,2014-03-26T00:00:00Z,479.054,478.054,0,88.7,390.354,88.7,87.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,1723471,2013-04-11T12:00:00Z,479.054,478.054,0,86.3,392.754,86.3,85.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,1703921,2012-04-24T00:00:00Z,479.054,478.054,0,83,396.054,83,82,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835682,2009-04-16T00:00:00Z,479.05,478.05,0,73.9,405.15,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835681,2007-04-19T00:00:00Z,479.05,478.05,0,64.6,414.45,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835680,2005-04-20T00:00:00Z,479.05,478.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835679,2004-04-05T00:00:00Z,479.05,478.05,0,59.8,419.25,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835678,2003-04-21T00:00:00Z,479.05,478.05,0,57.1,421.95,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835676,2002-04-05T00:00:00Z,479.05,478.05,0,53.6,425.45,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835677,2001-04-04T00:00:00Z,479.05,478.05,0,52,427.05,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835675,2000-04-12T00:00:00Z,479.05,478.05,0,51,428.05,51,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835674,1998-04-09T00:00:00Z,479.05,478.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835673,1997-02-28T00:00:00Z,479.05,478.05,0,47.9,431.15,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835672,1996-01-19T00:00:00Z,479.05,478.05,0,49.1,429.95,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835671,1994-12-29T00:00:00Z,479.05,478.05,0,49.8,429.25,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835670,1994-03-18T00:00:00Z,479.05,478.05,0,49.3,429.75,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835669,1993-10-18T00:00:00Z,479.05,478.05,0,49,430.05,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835668,1993-04-14T00:00:00Z,479.05,478.05,0,49,430.05,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835667,1992-03-19T00:00:00Z,479.05,478.05,0,49.9,429.15,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835666,1991-01-16T00:00:00Z,479.05,478.05,0,53.8,425.25,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835665,1990-03-07T00:00:00Z,479.05,478.05,0,49,430.05,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835664,1988-02-16T00:00:00Z,479.05,478.05,0,48.5,430.55,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835663,1981-10-09T00:00:00Z,479.05,478.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835662,1980-02-01T00:00:00Z,479.05,478.05,0,60,419.05,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34702,358175N1199599W001,835661,1979-01-29T00:00:00Z,479.05,478.05,0,70,409.05,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
