STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5451,338370N1182421W001,1554937,1999-08-31T00:00:00Z,26.52,26.52,0,99.34,-72.82,99.34,99.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554936,1999-02-17T00:00:00Z,26.52,26.52,0,98.38,-71.86,98.38,98.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554935,1998-10-18T00:00:00Z,26.52,26.52,0,101.85,-75.33,101.85,101.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554934,1998-04-23T00:00:00Z,26.52,26.52,0,102.69,-76.17,102.69,102.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554933,1998-01-06T00:00:00Z,26.52,26.52,0,98.36,-71.84,98.36,98.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554932,1997-12-30T00:00:00Z,26.52,26.52,0,99.58,-73.06,99.58,99.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554931,1997-11-19T00:00:00Z,26.52,26.52,0,99.06,-72.54,99.06,99.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554930,1997-11-07T00:00:00Z,26.52,26.52,0,100.31,-73.79,100.31,100.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554929,1997-11-04T00:00:00Z,26.52,26.52,0,101.16,-74.64,101.16,101.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5451,338370N1182421W001,1554928,1997-08-05T00:00:00Z,26.52,26.52,0,105.77,-79.25,105.77,105.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
