STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49657,349891N1206388W001,2630706,2020-04-25T12:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2492926,2019-11-14T08:39:00Z,34.7,32.7,0,9.07,25.63,9.07,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49657,349891N1206388W001,2465808,2019-03-15T12:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2433271,2018-11-15T08:57:00Z,34.7,32.7,0,10.27,24.43,10.27,8.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49657,349891N1206388W001,2303927,2018-03-29T12:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2278686,2017-11-17T12:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2256627,2017-03-14T12:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2235954,2016-11-14T09:30:00Z,34.7,32.7,0,6.67,28.03,6.67,4.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49657,349891N1206388W001,2235953,2016-03-15T00:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49657,349891N1206388W001,2183464,2015-11-17T10:05:00Z,34.7,32.7,0,5.62,29.08,5.62,3.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49657,349891N1206388W001,2183463,2015-03-13T00:00:00Z,34.7,32.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
