STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27452,383792N1225173W001,65386,2012-04-18T00:00:00Z,322.3,322.8,0,22.8,299.5,22.8,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406961,2011-11-09T00:00:00Z,322.3,322.8,0,50.2,272.1,50.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406960,2011-04-21T00:00:00Z,322.3,322.8,0,30.2,292.1,30.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406959,2010-12-02T00:00:00Z,322.3,322.8,0,48.9,273.4,48.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406957,2010-04-21T00:00:00Z,322.3,322.8,0,28.1,294.2,28.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406958,2009-11-10T00:00:00Z,322.3,322.8,0,47.7,274.6,47.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406956,2009-04-20T00:00:00Z,322.3,322.8,0,34,288.3,34,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406955,2008-11-25T00:00:00Z,322.3,322.8,0,49.1,273.2,49.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406954,2008-04-08T00:00:00Z,322.3,322.8,0,32.7,289.6,32.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406953,2007-11-01T00:00:00Z,322.3,322.8,0,57.5,264.8,57.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406952,2007-03-29T00:00:00Z,322.3,322.8,0,42.5,279.8,42.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406950,2006-04-17T00:00:00Z,322.3,322.8,0,4.5,317.8,4.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406951,2005-10-18T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406948,2005-04-06T00:00:00Z,322.3,322.8,0,7.4,314.9,7.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406949,2004-11-18T00:00:00Z,322.3,322.8,0,31.6,290.7,31.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406947,2004-04-07T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406946,2003-11-12T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406945,2003-03-27T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406944,2002-11-18T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406912,2002-03-20T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406911,2001-11-14T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406910,2001-03-28T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406903,2000-11-28T00:00:00Z,322.3,322.8,0,37.9,284.4,37.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406901,2000-03-16T00:00:00Z,322.3,322.8,0,36.9,285.4,36.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406907,1999-10-07T00:00:00Z,322.3,322.8,0,45,277.3,45,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406906,1999-03-23T00:00:00Z,322.3,322.8,0,37.7,284.6,37.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406909,1998-10-23T00:00:00Z,322.3,322.8,0,42.5,279.8,42.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406908,1998-03-25T00:00:00Z,322.3,322.8,0,37.2,285.1,37.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406905,1997-10-15T00:00:00Z,322.3,322.8,0,40.3,282,40.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406904,1997-03-28T00:00:00Z,322.3,322.8,0,49,273.3,49,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406902,1996-11-25T00:00:00Z,322.3,322.8,0,35.7,286.6,35.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406900,1996-04-08T00:00:00Z,322.3,322.8,0,24.2,298.1,24.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406899,1995-11-14T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406898,1995-04-26T00:00:00Z,322.3,322.8,0,6.7,315.6,6.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406897,1994-09-22T00:00:00Z,322.3,322.8,0,46.6,275.7,46.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406895,1994-04-07T00:00:00Z,322.3,322.8,0,7.9,314.4,7.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406894,1993-10-18T00:00:00Z,322.3,322.8,0,33.4,288.9,33.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406893,1993-04-15T00:00:00Z,322.3,322.8,0,8.5,313.8,8.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406892,1992-10-13T00:00:00Z,322.3,322.8,0,40,282.3,40,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406891,1992-03-19T00:00:00Z,322.3,322.8,0,9.5,312.8,9.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406890,1991-10-28T00:00:00Z,322.3,322.8,0,38,284.3,38,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406889,1991-03-18T00:00:00Z,322.3,322.8,0,14.9,307.4,14.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406888,1990-10-12T00:00:00Z,322.3,322.8,0,36.5,285.8,36.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406887,1990-03-21T00:00:00Z,322.3,322.8,0,15.8,306.5,15.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406896,1989-11-07T00:00:00Z,322.3,322.8,0,28.4,293.9,28.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406943,1989-04-12T00:00:00Z,322.3,322.8,0,19,303.3,19,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406942,1988-10-25T00:00:00Z,322.3,322.8,0,38.3,284,38.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406941,1988-04-27T00:00:00Z,322.3,322.8,0,21.5,300.8,21.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406940,1988-03-28T00:00:00Z,322.3,322.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406939,1987-10-28T00:00:00Z,322.3,322.8,0,33.7,288.6,33.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406938,1987-04-14T00:00:00Z,322.3,322.8,0,15.4,306.9,15.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406937,1986-10-28T00:00:00Z,322.3,322.8,0,36,286.3,36,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406936,1986-03-28T00:00:00Z,322.3,322.8,0,8.4,313.9,8.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406935,1985-10-24T00:00:00Z,322.3,322.8,0,33.8,288.5,33.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406934,1985-03-21T00:00:00Z,322.3,322.8,0,12.6,309.7,12.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406933,1984-10-11T00:00:00Z,322.3,322.8,0,33.7,288.6,33.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406932,1984-03-15T00:00:00Z,322.3,322.8,0,11.6,310.7,11.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406931,1983-10-12T00:00:00Z,322.3,322.8,0,29.7,292.6,29.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406930,1983-04-05T00:00:00Z,322.3,322.8,0,4.5,317.8,4.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406929,1982-10-19T00:00:00Z,322.3,322.8,0,31,291.3,31,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406928,1982-03-10T00:00:00Z,322.3,322.8,0,6.7,315.6,6.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406927,1981-10-09T00:00:00Z,322.3,322.8,0,30.2,292.1,30.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406926,1981-03-17T00:00:00Z,322.3,322.8,0,11.4,310.9,11.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406925,1980-10-06T00:00:00Z,322.3,322.8,0,24.1,298.2,24.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406924,1980-03-26T00:00:00Z,322.3,322.8,0,8.3,314,8.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406923,1979-10-16T00:00:00Z,322.3,322.8,0,23,299.3,23,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406922,1979-03-28T00:00:00Z,322.3,322.8,0,8.2,314.1,8.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406921,1978-10-06T00:00:00Z,322.3,322.8,0,21.7,300.6,21.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406920,1978-03-17T00:00:00Z,322.3,322.8,0,6.5,315.8,6.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406919,1977-10-07T00:00:00Z,322.3,322.8,0,27.4,294.9,27.4,27.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406918,1977-03-14T00:00:00Z,322.3,322.8,0,18.9,303.4,18.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406917,1976-10-07T00:00:00Z,322.3,322.8,0,21.3,301,21.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406916,1976-03-09T00:00:00Z,322.3,322.8,0,17,305.3,17,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406915,1975-10-17T00:00:00Z,322.3,322.8,0,19.1,303.2,19.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406914,1975-03-20T00:00:00Z,322.3,322.8,0,3.9,318.4,3.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27452,383792N1225173W001,1406913,1974-10-31T00:00:00Z,322.3,322.8,0,18.7,303.6,18.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
