STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8727,371896N1210241W002,1315323,1997-11-19T00:00:00Z,134.61,132.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315322,1997-03-05T00:00:00Z,134.61,132.61,0,39.1,95.51,39.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315321,1996-11-26T00:00:00Z,134.61,132.61,0,42.6,92.01,42.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315320,1996-03-14T00:00:00Z,134.61,132.61,0,40.3,94.31,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315319,1995-11-16T00:00:00Z,134.61,132.61,0,43.1,91.51,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315318,1995-03-30T00:00:00Z,134.61,132.61,0,41.9,92.71,41.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315317,1994-11-16T00:00:00Z,134.61,132.61,0,46.1,88.51,46.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315316,1994-03-01T00:00:00Z,134.61,132.61,0,40.8,93.81,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315315,1993-11-01T00:00:00Z,134.61,132.61,0,44.2,90.41,44.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315314,1993-04-14T00:00:00Z,134.61,132.61,0,42.1,92.51,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315313,1992-10-21T00:00:00Z,134.61,132.61,0,45,89.61,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315312,1992-02-04T00:00:00Z,134.61,132.61,0,53,81.61,53,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315311,1991-10-22T00:00:00Z,134.61,132.61,0,46,88.61,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315310,1991-01-16T00:00:00Z,134.61,132.61,0,45,89.61,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315309,1990-10-24T00:00:00Z,134.61,132.61,0,45,89.61,45,43,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315308,1990-02-15T00:00:00Z,134.61,132.61,0,44,90.61,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315307,1989-10-20T00:00:00Z,134.61,132.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315306,1989-03-22T00:00:00Z,134.61,132.61,0,46.8,87.81,46.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315305,1988-11-02T00:00:00Z,134.61,132.61,0,43.8,90.81,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315304,1988-03-16T00:00:00Z,134.61,132.61,0,44.7,89.91,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315303,1987-11-04T00:00:00Z,134.61,132.61,0,42,92.61,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315302,1987-03-30T00:00:00Z,134.61,132.61,0,42.8,91.81,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315301,1986-10-22T00:00:00Z,134.61,132.61,0,35,99.61,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315300,1986-03-28T00:00:00Z,134.61,132.61,0,34.1,100.51,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315299,1985-04-18T00:00:00Z,134.61,132.61,0,36,98.61,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315298,1984-12-06T00:00:00Z,134.61,132.61,0,35,99.61,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315297,1983-11-09T00:00:00Z,134.61,132.61,0,34,100.61,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315296,1983-04-20T00:00:00Z,134.61,132.61,0,37,97.61,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315295,1982-11-03T00:00:00Z,134.61,132.61,0,39,95.61,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315294,1982-04-22T00:00:00Z,134.61,132.61,0,38,96.61,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315293,1981-10-22T00:00:00Z,134.61,132.61,0,42,92.61,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315292,1981-04-02T00:00:00Z,134.61,132.61,0,38,96.61,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8727,371896N1210241W002,1315291,1980-08-20T00:00:00Z,134.61,132.61,0,44,90.61,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
