STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38668,397268N1222962W001,2663016,2020-08-03T15:09:00Z,326.87,327.53,0,227.4,99.47,227.4,228.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2541130,2020-03-11T15:10:00Z,326.87,327.53,0,225.37,101.5,225.37,226.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2484281,2019-10-17T12:00:00Z,326.87,327.53,0,226.77,100.1,226.77,227.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2473540,2019-08-02T12:00:00Z,326.87,327.53,0,227.15,99.72,227.15,227.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2450884,2019-03-19T00:00:00Z,326.87,327.53,0,225.9,100.97,225.9,226.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2414704,2018-10-17T12:00:00Z,326.87,327.53,0,228.42,98.45,228.42,229.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2308113,2018-08-06T12:00:00Z,326.87,327.53,0,228.4,98.47,228.4,229.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2285369,2018-03-20T00:00:00Z,326.87,327.53,0,226.41,100.46,226.41,227.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2266976,2017-10-09T00:00:00Z,326.87,327.53,0,228.48,98.39,228.48,229.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2260358,2017-08-02T00:00:00Z,326.87,327.53,0,228.61,98.26,228.61,229.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2235401,2017-03-16T00:00:00Z,326.87,327.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Spraying,1,Department of Water Resources
38668,397268N1222962W001,2213228,2016-10-11T00:00:00Z,326.87,327.53,0,228.79,98.08,228.79,229.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2204557,2016-08-03T00:00:00Z,326.87,327.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Sounder had dead battery.,1,Department of Water Resources
38668,397268N1222962W001,2197371,2016-06-08T00:00:00Z,326.87,327.53,0,227.55,99.32,227.55,228.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38668,397268N1222962W001,2183724,2016-03-16T00:00:00Z,326.87,327.53,0,227.45,99.42,227.45,228.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
