STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50635,387552N1215951W001,2186568,2016-03-17T00:00:00Z,20,20,0,11.3,8.7,11.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2186567,2016-02-16T00:00:00Z,20,20,0,16.7,3.3,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2186566,2016-01-19T00:00:00Z,20,20,0,19.8,0.2,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2186565,2015-12-15T00:00:00Z,20,20,0,20.5,-0.5,20.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2186564,2015-11-16T00:00:00Z,20,20,0,20.8,-0.8,20.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2173223,2015-10-29T00:00:00Z,20,20,0,21.2,-1.2,21.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2173222,2015-10-22T00:00:00Z,20,20,0,22,-2,22,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2173221,2015-10-16T00:00:00Z,20,20,0,21.5,-1.5,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2173220,2015-10-08T00:00:00Z,20,20,0,21.2,-1.2,21.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153937,2015-10-01T00:00:00Z,20,20,0,22.3,-2.3,22.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153936,2015-09-28T00:00:00Z,20,20,0,22.2,-2.2,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153935,2015-09-22T00:00:00Z,20,20,0,21.8,-1.8,21.8,21.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153934,2015-09-17T00:00:00Z,20,20,0,22.2,-2.2,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153933,2015-09-10T00:00:00Z,20,20,0,22.5,-2.5,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153890,2015-09-03T00:00:00Z,20,20,0,21.8,-1.8,21.8,21.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153889,2015-08-27T00:00:00Z,20,20,0,22.2,-2.2,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153888,2015-08-20T00:00:00Z,20,20,0,22,-2,22,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153887,2015-08-13T11:03:00Z,20,20,0,22.5,-2.5,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50635,387552N1215951W001,2153886,2015-08-06T12:00:00Z,20,20,0,22.2,-2.2,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
