STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20920,363717N1192792W001,898122,1959-02-24T00:00:00Z,339.89,336.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898121,1958-02-26T00:00:00Z,339.89,336.39,0,34.7,305.19,34.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898120,1957-10-23T00:00:00Z,339.89,336.39,0,37.8,302.09,37.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898119,1957-02-19T00:00:00Z,339.89,336.39,0,34,305.89,34,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898118,1956-10-22T00:00:00Z,339.89,336.39,0,33.8,306.09,33.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898117,1956-03-06T00:00:00Z,339.89,336.39,0,33,306.89,33,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898116,1955-09-26T00:00:00Z,339.89,336.39,0,37.5,302.39,37.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898115,1954-10-08T00:00:00Z,339.89,336.39,0,35.4,304.49,35.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898114,1953-11-04T00:00:00Z,339.89,336.39,0,31.2,308.69,31.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898113,1952-10-13T00:00:00Z,339.89,336.39,0,28,311.89,28,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898112,1951-10-16T00:00:00Z,339.89,336.39,0,32,307.89,32,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898111,1950-10-21T00:00:00Z,339.89,336.39,0,32.7,307.19,32.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898110,1949-10-04T00:00:00Z,339.89,336.39,0,30.3,309.59,30.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898109,1948-10-30T00:00:00Z,339.89,336.39,0,26.7,313.19,26.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898108,1947-10-22T00:00:00Z,339.89,336.39,0,22.5,317.39,22.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898107,1946-10-18T00:00:00Z,339.89,336.39,0,19.7,320.19,19.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898106,1946-06-13T00:00:00Z,339.89,336.39,0,12.9,326.99,12.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898105,1945-12-05T00:00:00Z,339.89,336.39,0,18.3,321.59,18.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898104,1945-10-12T00:00:00Z,339.89,336.39,0,17.9,321.99,17.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898103,1944-12-29T00:00:00Z,339.89,336.39,0,20,319.89,20,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898102,1944-10-26T00:00:00Z,339.89,336.39,0,19.5,320.39,19.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898101,1943-10-15T00:00:00Z,339.89,336.39,0,16.8,323.09,16.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898100,1942-10-17T00:00:00Z,339.89,336.39,0,16.9,322.99,16.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20920,363717N1192792W001,898099,1941-10-24T00:00:00Z,339.89,336.39,0,16.5,323.39,16.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
