STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35055,354744N1192584W001,727301,2006-01-27T00:00:00Z,339.6,339.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727300,1994-01-26T00:00:00Z,339.6,339.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727299,1993-10-06T00:00:00Z,339.6,339.2,0,241,98.6,241,240.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727298,1993-01-27T00:00:00Z,339.6,339.2,0,241,98.6,241,240.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727297,1992-10-07T00:00:00Z,339.6,339.2,0,242,97.6,242,241.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727296,1992-01-28T00:00:00Z,339.6,339.2,0,237,102.6,237,236.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727295,1991-10-02T00:00:00Z,339.6,339.2,0,235.4,104.2,235.4,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727294,1991-01-30T00:00:00Z,339.6,339.2,0,230,109.6,230,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727293,1990-10-04T00:00:00Z,339.6,339.2,0,228,111.6,228,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727292,1990-01-23T00:00:00Z,339.6,339.2,0,215,124.6,215,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35055,354744N1192584W001,727291,1989-10-04T00:00:00Z,339.6,339.2,0,217,122.6,217,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
