STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16154,395852N1217297W001,1750418,1992-09-15T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750417,1992-08-17T00:00:00Z,145.12,144.92,0,110.5,34.62,110.5,110.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750416,1992-08-04T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750415,1992-07-06T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750414,1992-06-08T00:00:00Z,145.12,144.92,0,48.3,96.82,48.3,48.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750413,1992-05-12T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750412,1992-04-15T00:00:00Z,145.12,144.92,0,19.1,126.02,19.1,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750411,1992-03-19T00:00:00Z,145.12,144.92,0,20.2,124.92,20.2,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750410,1992-02-11T00:00:00Z,145.12,144.92,0,25.3,119.82,25.3,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750409,1992-01-16T00:00:00Z,145.12,144.92,0,24.4,120.72,24.4,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750408,1991-12-18T00:00:00Z,145.12,144.92,0,24,121.12,24,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750407,1991-12-04T00:00:00Z,145.12,144.92,0,36.3,108.82,36.3,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750406,1991-11-21T00:00:00Z,145.12,144.92,0,26,119.12,26,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750405,1991-11-06T00:00:00Z,145.12,144.92,0,25,120.12,25,24.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750404,1991-10-24T00:00:00Z,145.12,144.92,0,26.5,118.62,26.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750403,1991-10-09T00:00:00Z,145.12,144.92,0,26.4,118.72,26.4,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750402,1991-09-25T00:00:00Z,145.12,144.92,0,27,118.12,27,26.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750401,1991-09-11T00:00:00Z,145.12,144.92,0,28,117.12,28,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750400,1991-08-28T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750399,1991-08-14T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750398,1991-07-31T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750397,1991-07-17T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750396,1991-07-03T00:00:00Z,145.12,144.92,0,51.4,93.72,51.4,51.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750395,1991-06-19T00:00:00Z,145.12,144.92,0,48.5,96.62,48.5,48.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750394,1991-06-05T00:00:00Z,145.12,144.92,0,36,109.12,36,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750393,1991-05-22T00:00:00Z,145.12,144.92,0,21.3,123.82,21.3,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750392,1991-05-08T00:00:00Z,145.12,144.92,0,27.3,117.82,27.3,27.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750391,1991-04-24T00:00:00Z,145.12,144.92,0,18.5,126.62,18.5,18.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750390,1991-04-10T00:00:00Z,145.12,144.92,0,17.5,127.62,17.5,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750389,1991-04-03T00:00:00Z,145.12,144.92,0,17.7,127.42,17.7,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750388,1991-03-26T00:00:00Z,145.12,144.92,0,18.1,127.02,18.1,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750387,1991-03-21T00:00:00Z,145.12,144.92,0,18.8,126.32,18.8,18.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750386,1991-03-13T00:00:00Z,145.12,144.92,0,19.5,125.62,19.5,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750385,1991-03-06T00:00:00Z,145.12,144.92,0,20.9,124.22,20.9,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750384,1991-02-27T00:00:00Z,145.12,144.92,0,21.5,123.62,21.5,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750383,1991-02-20T00:00:00Z,145.12,144.92,0,21.5,123.62,21.5,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750382,1991-02-13T00:00:00Z,145.12,144.92,0,22.3,122.82,22.3,22.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750381,1991-02-06T00:00:00Z,145.12,144.92,0,22.9,122.22,22.9,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750380,1991-01-30T00:00:00Z,145.12,144.92,0,23.9,121.22,23.9,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750379,1991-01-23T00:00:00Z,145.12,144.92,0,24.6,120.52,24.6,24.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750378,1991-01-16T00:00:00Z,145.12,144.92,0,25.1,120.02,25.1,24.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750377,1991-01-09T00:00:00Z,145.12,144.92,0,26.9,118.22,26.9,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750376,1991-01-03T00:00:00Z,145.12,144.92,0,39.7,105.42,39.7,39.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750375,1991-01-02T00:00:00Z,145.12,144.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750374,1990-12-26T00:00:00Z,145.12,144.92,0,87.1,58.02,87.1,86.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750373,1990-12-18T00:00:00Z,145.12,144.92,0,87.7,57.42,87.7,87.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750372,1990-12-11T00:00:00Z,145.12,144.92,0,87.8,57.32,87.8,87.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16154,395852N1217297W001,1750371,1990-12-04T00:00:00Z,145.12,144.92,0,87.9,57.22,87.9,87.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
