STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35707,357914N1195402W001,836388,1961-07-02T00:00:00Z,214.13,213.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35707,357914N1195402W001,836387,1961-07-01T00:00:00Z,214.13,213.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35707,357914N1195402W001,836386,1961-02-16T00:00:00Z,214.13,213.63,0,73.9,140.23,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35707,357914N1195402W001,836385,1961-02-10T00:00:00Z,214.13,213.63,0,73.9,140.23,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35707,357914N1195402W001,836384,1960-10-07T00:00:00Z,214.13,213.63,0,78.6,135.53,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
35707,357914N1195402W001,836383,1959-10-07T00:00:00Z,214.13,213.63,0,69.1,145.03,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836382,1958-11-14T00:00:00Z,214.13,213.63,0,60.6,153.53,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836381,1957-10-03T00:00:00Z,214.13,213.63,0,73.5,140.63,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836380,1957-02-12T00:00:00Z,214.13,213.63,0,62,152.13,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836379,1956-10-11T00:00:00Z,214.13,213.63,0,69.6,144.53,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836378,1956-02-14T00:00:00Z,214.13,213.63,0,53,161.13,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836377,1955-10-22T00:00:00Z,214.13,213.63,0,58,156.13,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836376,1954-11-01T00:00:00Z,214.13,213.63,0,51,163.13,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836375,1953-12-03T00:00:00Z,214.13,213.63,0,55.1,159.03,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836374,1952-10-28T00:00:00Z,214.13,213.63,0,53.6,160.53,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836373,1951-11-03T00:00:00Z,214.13,213.63,0,52.2,161.93,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836372,1950-11-08T00:00:00Z,214.13,213.63,0,39.3,174.83,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836371,1949-11-18T00:00:00Z,214.13,213.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35707,357914N1195402W001,836370,1948-11-15T00:00:00Z,214.13,213.63,0,31.5,182.63,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
