STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37657,357600N1192066W001,862404,1979-09-26T00:00:00Z,350.66,350.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862403,1979-01-24T00:00:00Z,350.66,350.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862402,1978-01-26T00:00:00Z,350.66,350.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862401,1977-10-08T00:00:00Z,350.66,350.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862400,1977-01-27T00:00:00Z,350.66,350.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862399,1976-10-08T00:00:00Z,350.66,350.16,0,148,202.66,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862398,1976-07-29T00:00:00Z,350.66,350.16,0,202,148.66,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862397,1976-01-21T00:00:00Z,350.66,350.16,0,128.2,222.46,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862396,1975-09-29T00:00:00Z,350.66,350.16,0,136,214.66,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862395,1975-01-30T00:00:00Z,350.66,350.16,0,123,227.66,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862394,1974-09-24T00:00:00Z,350.66,350.16,0,148.3,202.36,148.3,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862393,1974-01-29T00:00:00Z,350.66,350.16,0,110.4,240.26,110.4,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862392,1973-09-26T00:00:00Z,350.66,350.16,0,145.1,205.56,145.1,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862391,1973-02-02T00:00:00Z,350.66,350.16,0,120.8,229.86,120.8,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862390,1972-09-28T00:00:00Z,350.66,350.16,0,185,165.66,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862389,1972-01-27T00:00:00Z,350.66,350.16,0,121.8,228.86,121.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37657,357600N1192066W001,862388,1971-09-21T00:00:00Z,350.66,350.16,0,164.4,186.26,164.4,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
