STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25220,371581N1205245W001,817921,2008-05-05T00:00:00Z,5363.88,5363.88,0,15.6,5348.28,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817920,2008-04-08T00:00:00Z,5363.88,5363.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817919,2007-10-25T00:00:00Z,5363.88,5363.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817918,2007-09-18T00:00:00Z,5363.88,5363.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817917,2007-09-04T00:00:00Z,5363.88,5363.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817916,2007-07-31T00:00:00Z,5363.88,5363.88,0,17.7,5346.18,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817915,2007-06-20T00:00:00Z,5363.88,5363.88,0,16.1,5347.78,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817914,2007-05-08T00:00:00Z,5363.88,5363.88,0,15,5348.88,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817913,2007-04-10T00:00:00Z,5363.88,5363.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817909,2006-10-17T00:00:00Z,5363.88,5363.88,0,14.8,5349.08,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817912,2006-09-28T00:00:00Z,5363.88,5363.88,0,14.8,5349.08,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817911,2006-06-20T00:00:00Z,5363.88,5363.88,0,13.1,5350.78,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25220,371581N1205245W001,817910,2006-05-17T00:00:00Z,5363.88,5363.88,0,12.85,5351.03,12.85,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
